,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13158,CB48938E71FE950E,docked_bike,2021-04-30 05:42:01,2021-04-30 06:22:15,W 116 St & Broadway,7713,Broadway & W 220 St,8715,40.8082,-73.9641,40.872412,-73.912807,member
14117,770189E31D54CBF2,docked_bike,2021-04-27 15:58:43,2021-04-27 16:00:41,Broadway & W 220 St,8715,Broadway & W 220 St,8715,40.872412,-73.912807,40.872412,-73.912807,member
14155,2784549997313682,docked_bike,2021-04-28 17:52:03,2021-04-28 18:05:04,Broadway & W 220 St,8715,Broadway & W 220 St,8715,40.872412,-73.912807,40.872412,-73.912807,casual
14306,75F875D003C21BC0,docked_bike,2021-04-27 19:04:09,2021-04-27 20:05:56,Wadsworth Ave & W 179 St,8336,Broadway & W 220 St,8715,40.848467,-73.936064,40.872412,-73.912807,casual
14326,B767E711ACA81852,docked_bike,2021-04-28 16:44:07,2021-04-28 18:23:29,Isham St & Broadway,8665,Broadway & W 220 St,8715,40.86788,-73.919685,40.872412,-73.912807,casual
80677,329F777219819767,docked_bike,2021-04-30 12:36:45,2021-04-30 13:36:30,Broadway & W 220 St,8715,E 138 St & Grand Concourse,7803,40.872412,-73.912807,40.813224,-73.930605,casual
89765,625904C435309E25,docked_bike,2021-04-27 17:31:08,2021-04-27 18:11:09,Broadway & W 220 St,8715,University Ave & W 168 St,8183,40.872412,-73.912807,40.838706,-73.927034,member
89789,ABECF70F69D8AA7B,docked_bike,2021-04-27 17:30:58,2021-04-27 18:11:09,Broadway & W 220 St,8715,University Ave & W 168 St,8183,40.872412,-73.912807,40.838706,-73.927034,member
128686,8897145410F9767A,docked_bike,2021-04-28 16:55:39,2021-04-28 18:22:37,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.869324,-73.915197,40.872412,-73.912807,casual
128733,E01904866C22099A,docked_bike,2021-04-29 09:19:11,2021-04-29 09:21:21,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.869324,-73.915197,40.872412,-73.912807,casual
129019,9EDD0B4831C712DD,docked_bike,2021-04-29 11:22:02,2021-04-29 12:42:26,Johnson St & Gold St,4668,Broadway & W 220 St,8715,40.694748,-73.983624,40.872412,-73.912807,casual
129211,02F5D5A9C17C963E,docked_bike,2021-04-28 05:19:16,2021-04-28 06:03:28,W 116 St & Broadway,7713,Broadway & W 220 St,8715,40.8082,-73.9641,40.872412,-73.912807,member
166861,A909400409A90244,docked_bike,2021-04-27 21:19:35,2021-04-27 21:29:58,Broadway & W 220 St,8715,W 204 St & Vermilyea Ave,8632,40.872412,-73.912807,40.866141,-73.922648,casual
211600,70C32A66BB139F6F,docked_bike,2021-04-27 18:11:20,2021-04-27 18:24:47,Broadway & W 220 St,8715,Pinehurst Ave & W 187 St,8458,40.872412,-73.912807,40.855331,-73.937878,member
216601,B2DCA128D580D8B6,docked_bike,2021-04-27 21:19:49,2021-04-27 22:26:24,Broadway & W 220 St,8715,W 186 St & St. Nicholas Ave,8416,40.872412,-73.912807,40.852253,-73.931308,casual
222914,602F337208AFD518,docked_bike,2021-04-28 17:11:21,2021-04-28 17:14:48,Broadway & W 220 St,8715,10 Ave & W 215 St,8679,40.872412,-73.912807,40.86932465640094,-73.91519755125046,casual
242477,8EAFE364AD3B2254,docked_bike,2021-04-27 19:03:01,2021-04-27 19:15:28,Broadway & Ellwood St,8547,Broadway & W 220 St,8715,40.862058,-73.929719,40.872412,-73.912807,casual
243628,D4B21DAF22563A07,docked_bike,2021-04-27 20:05:57,2021-04-27 20:57:53,Adam Clayton Powell Blvd & W 126 St,7738,Broadway & W 220 St,8715,40.809495,-73.947764,40.872412,-73.912807,member
245134,565A18D8081C91A9,docked_bike,2021-04-29 08:05:17,2021-04-29 08:05:21,Broadway & W 220 St,8715,Broadway & W 220 St,8715,40.872412,-73.912807,40.872412,-73.912807,member
