,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
386,4C9EA89ED20EEC8C,docked_bike,2021-04-13 09:36:20,2021-04-13 09:47:18,Clinton St & Tillary St,4748,Grand St & Elizabeth St,5382,40.696232,-73.99142,40.718822,-73.99596,member
4984,63048EBE6B990AEC,docked_bike,2021-04-07 15:41:35,2021-04-07 16:48:23,Grand St & Elizabeth St,5382,Forsyth St & Broome St,5453,40.718822,-73.99596,40.718939,-73.992663,member
6444,A17A89B79F5B0D37,docked_bike,2021-04-03 17:06:40,2021-04-03 17:18:53,Grand St & Elizabeth St,5382,State St & Smith St,4565,40.718822,-73.99596,40.68926942,-73.98912867,member
6448,936717AA8D85D9B1,docked_bike,2021-04-22 12:35:16,2021-04-22 12:50:42,Grand St & Elizabeth St,5382,State St & Smith St,4565,40.718822,-73.99596,40.68926942,-73.98912867,member
8970,D422462B15FB776D,docked_bike,2021-04-05 20:37:25,2021-04-05 20:53:38,Cadman Plaza E & Tillary St,4677,Forsyth St	& Grand St,5382,40.695977,-73.990149,40.717798,-73.993161,casual
11190,CAA217554709F1E6,docked_bike,2021-04-22 15:59:41,2021-04-22 16:11:48,Grand St & Elizabeth St,5382,E 10 St & Avenue A,5659,40.718822,-73.99596,40.72740794,-73.98142006,member
11191,B4A6A4DD14B5EB69,docked_bike,2021-04-01 10:56:13,2021-04-01 11:10:07,Grand St & Elizabeth St,5382,Dock 72 Way & Market St,4804,40.718822,-73.99596,40.69985,-73.97141,member
11192,092B2DEA854372CF,docked_bike,2021-04-19 09:21:43,2021-04-19 09:39:10,Grand St & Elizabeth St,5382,W 18 St & 6 Ave,6064,40.718822,-73.99596,40.73971301,-73.99456405,member
21623,299A3509DBB95880,docked_bike,2021-04-20 16:14:58,2021-04-20 16:34:49,Grand St & Elizabeth St,5382,E 23 St & 1 Ave,5929,40.718822,-73.99596,40.736502,-73.97809472,member
21637,259675A48786F5AC,docked_bike,2021-04-20 10:59:37,2021-04-20 11:04:08,Grand St & Elizabeth St,5382,W Broadway & Spring St,5569,40.718822,-73.99596,40.72494672359416,-74.00165855884552,member
22785,FE9D8F914FEC1186,docked_bike,2021-04-27 20:32:21,2021-04-27 20:46:02,Grand St & Elizabeth St,5382,E 23 St & 1 Ave,5929,40.718822,-73.99596,40.736502,-73.97809472,casual
22786,859048FA6BECE41C,docked_bike,2021-04-13 17:36:44,2021-04-13 18:00:42,Grand St & Elizabeth St,5382,E 58 St &  1 Ave (NW Corner),6723,40.718822,-73.99596,40.759125,-73.962658,casual
22787,6CB8C9D0979D8E33,docked_bike,2021-04-24 15:41:46,2021-04-24 15:46:41,Grand St & Elizabeth St,5382,W Broadway & Spring St,5569,40.718822,-73.99596,40.72494672359416,-74.00165855884552,casual
22789,82F15C21997D80C3,docked_bike,2021-04-17 15:45:04,2021-04-17 16:02:08,Grand St & Elizabeth St,5382,E 23 St & 1 Ave,5929,40.718822,-73.99596,40.736502,-73.97809472,member
22793,5CB425D87E182CCA,docked_bike,2021-04-24 14:22:38,2021-04-24 14:35:05,Grand St & Elizabeth St,5382,W Broadway & Spring St,5569,40.718822,-73.99596,40.72494672359416,-74.00165855884552,casual
22798,AECB863B8E61D6E4,docked_bike,2021-04-26 16:23:00,2021-04-26 16:36:46,Grand St & Elizabeth St,5382,9 Ave & W 18 St,6190,40.718822,-73.99596,40.74317449,-74.00366443,member
22837,BD640B80B62BB89F,docked_bike,2021-04-13 15:19:43,2021-04-13 18:39:43,Grand St & Elizabeth St,5382,E 23 St & 1 Ave,5929,40.718822,-73.99596,40.736502,-73.97809472,member
22848,24DB067098BA9279,docked_bike,2021-04-17 17:18:43,2021-04-17 17:23:52,Grand St & Elizabeth St,5382,W Broadway & Spring St,5569,40.718822,-73.99596,40.72494672359416,-74.00165855884552,member
22857,EDD209700F36F9EB,docked_bike,2021-04-06 17:11:35,2021-04-06 17:26:16,Grand St & Elizabeth St,5382,W Broadway & Spring St,5569,40.718822,-73.99596,40.72494672359416,-74.00165855884552,member
22860,E537E53359FEB6AC,docked_bike,2021-04-20 15:52:08,2021-04-20 15:58:17,Grand St & Elizabeth St,5382,W Broadway & Spring St,5569,40.718822,-73.99596,40.72494672359416,-74.00165855884552,member
22861,484CFACCDB7C59B3,docked_bike,2021-04-23 04:22:37,2021-04-23 04:31:01,Grand St & Elizabeth St,5382,E 23 St & 1 Ave,5929,40.718822,-73.99596,40.736502,-73.97809472,casual
22864,6251FE4D37F0992A,docked_bike,2021-04-10 15:55:08,2021-04-10 16:04:21,Grand St & Elizabeth St,5382,W Broadway & Spring St,5569,40.718822,-73.99596,40.72494672359416,-74.00165855884552,member
