,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
263,D4A7B13E17991D95,docked_bike,2021-04-24 09:43:59,2021-04-24 09:55:12,Leonard St & Boerum St,5036,Wythe Ave & Metropolitan Ave,5348,40.705833,-73.946445,40.716887,-73.963198,member
24835,F55D905BEC58960D,docked_bike,2021-04-29 14:56:36,2021-04-29 15:09:02,Jackson Ave & 46 Rd,6203,Wythe Ave & Metropolitan Ave,5348,40.745247,-73.947332,40.716887,-73.963198,member
24840,C03F216D62CF9444,docked_bike,2021-04-05 00:19:54,2021-04-05 00:34:48,Jackson Ave & 46 Rd,6203,Wythe Ave & Metropolitan Ave,5348,40.745247,-73.947332,40.716887,-73.963198,member
24847,E292EB82B0E7C3C7,docked_bike,2021-04-10 14:24:40,2021-04-10 14:55:56,E 19 St & 3 Ave,5938,Wythe Ave & Metropolitan Ave,5348,40.736245,-73.984737,40.716887,-73.963198,member
24853,D970597B74844284,docked_bike,2021-04-03 11:50:43,2021-04-03 12:00:12,Boerum St & Broadway,5004,Wythe Ave & Metropolitan Ave,5348,40.70538,-73.949765,40.716887,-73.963198,member
24857,49D910644CD4C39F,docked_bike,2021-04-18 14:48:05,2021-04-18 15:08:12,Nassau St & Navy St,4812,Wythe Ave & Metropolitan Ave,5348,40.698398,-73.980689,40.716887,-73.963198,member
24867,9FD413259E71DB28,docked_bike,2021-04-25 14:50:45,2021-04-25 15:23:17,Stanton St & Norfolk St,5445,Wythe Ave & Metropolitan Ave,5348,40.720747,-73.986274,40.716887,-73.963198,casual
24870,DB8CEB11930CD04C,docked_bike,2021-04-18 11:03:18,2021-04-18 11:18:52,Stanton St & Norfolk St,5445,Wythe Ave & Metropolitan Ave,5348,40.720747,-73.986274,40.716887,-73.963198,member
24875,EBD3D06207A48365,docked_bike,2021-04-05 19:12:49,2021-04-05 19:33:30,Driggs Ave & Lorimer St,5481,Wythe Ave & Metropolitan Ave,5348,40.721791,-73.950415,40.716887,-73.963198,member
24878,216D101C9C9536F9,docked_bike,2021-04-06 09:31:48,2021-04-06 09:56:55,E 17 St & Broadway,5980,Wythe Ave & Metropolitan Ave,5348,40.737049,-73.990092,40.716887,-73.963198,member
24886,92517E98A637B6A0,docked_bike,2021-04-24 12:45:23,2021-04-24 13:50:30,E 15 St & 3 Ave,5863,Wythe Ave & Metropolitan Ave,5348,40.734232,-73.986923,40.716887,-73.963198,casual
24888,5152E9557A4C1AFF,docked_bike,2021-04-17 12:48:23,2021-04-17 13:07:51,E 17 St & Broadway,5980,Wythe Ave & Metropolitan Ave,5348,40.737049,-73.990092,40.716887,-73.963198,member
24896,3F2851C736A02F8F,docked_bike,2021-04-25 14:08:32,2021-04-25 14:55:06,E 17 St & Broadway,5980,Wythe Ave & Metropolitan Ave,5348,40.737049,-73.990092,40.716887,-73.963198,casual
24907,FFE630A5B14C57A7,docked_bike,2021-04-01 12:25:30,2021-04-01 12:32:52,Driggs Ave & Lorimer St,5481,Wythe Ave & Metropolitan Ave,5348,40.721791,-73.950415,40.716887,-73.963198,member
24918,0199D11862F66425,docked_bike,2021-04-19 12:21:21,2021-04-19 12:40:47,E 17 St & Broadway,5980,Wythe Ave & Metropolitan Ave,5348,40.737049,-73.990092,40.716887,-73.963198,member
24922,9C0F4E31B714B1A0,docked_bike,2021-04-04 16:43:08,2021-04-04 17:13:56,E 15 St & 3 Ave,5863,Wythe Ave & Metropolitan Ave,5348,40.734232,-73.986923,40.716887,-73.963198,casual
24925,77D75974B5E6CAB5,docked_bike,2021-04-26 17:39:54,2021-04-26 17:46:29,Driggs Ave & Lorimer St,5481,Wythe Ave & Metropolitan Ave,5348,40.721791,-73.950415,40.716887,-73.963198,member
24926,D2E8EB6F74AF0C6C,docked_bike,2021-04-16 15:47:29,2021-04-16 15:54:48,Driggs Ave & Lorimer St,5481,Wythe Ave & Metropolitan Ave,5348,40.721791,-73.950415,40.716887,-73.963198,member
24932,24F6045C3ED0FD58,docked_bike,2021-04-28 11:37:30,2021-04-28 11:55:00,Washington Ave & Greene Ave,4419,Wythe Ave & Metropolitan Ave,5348,40.6865,-73.965633,40.716887,-73.963198,member
24936,317F34914C8E86BF,docked_bike,2021-04-04 17:27:36,2021-04-04 17:47:40,Fulton St & Clermont Ave,4386,Wythe Ave & Metropolitan Ave,5348,40.684157,-73.969222,40.716887,-73.963198,casual
24942,5CD2664B87BFD55B,docked_bike,2021-04-07 18:52:35,2021-04-07 19:15:13,Lorimer St & Broadway,4965,Wythe Ave & Metropolitan Ave,5348,40.704117,-73.948185,40.716887,-73.963198,casual
24943,16DC8B89C8E0608A,docked_bike,2021-04-26 08:42:34,2021-04-26 08:59:21,Washington Ave & Greene Ave,4419,Wythe Ave & Metropolitan Ave,5348,40.6865,-73.965633,40.716887,-73.963198,member
24944,3B77A984A6261120,docked_bike,2021-04-28 08:41:41,2021-04-28 09:03:11,Washington Ave & Greene Ave,4419,Wythe Ave & Metropolitan Ave,5348,40.6865,-73.965633,40.716887,-73.963198,member
24945,EC28A96B74636DB8,docked_bike,2021-04-30 08:44:27,2021-04-30 09:08:11,Washington Ave & Greene Ave,4419,Wythe Ave & Metropolitan Ave,5348,40.6865,-73.965633,40.716887,-73.963198,member
24946,76E49F9F2CB78A9F,docked_bike,2021-04-05 08:43:07,2021-04-05 09:05:28,Washington Ave & Greene Ave,4419,Wythe Ave & Metropolitan Ave,5348,40.6865,-73.965633,40.716887,-73.963198,member
24948,AF43A5E4485F5C8D,docked_bike,2021-04-20 19:50:38,2021-04-20 19:59:59,Graham Ave & Withers St,5403,Wythe Ave & Metropolitan Ave,5348,40.716981,-73.944859,40.716887,-73.963198,casual
24949,ECF6B2B057589145,docked_bike,2021-04-13 17:39:19,2021-04-13 17:49:23,Graham Ave & Withers St,5403,Wythe Ave & Metropolitan Ave,5348,40.716981,-73.944859,40.716887,-73.963198,member
24950,709A661EA0710CEF,docked_bike,2021-04-13 21:25:20,2021-04-13 21:34:37,Graham Ave & Withers St,5403,Wythe Ave & Metropolitan Ave,5348,40.716981,-73.944859,40.716887,-73.963198,member
24953,09690B7540E8B12B,docked_bike,2021-04-20 13:08:13,2021-04-20 13:24:51,Willoughby Ave & Tompkins Ave,4665,Wythe Ave & Metropolitan Ave,5348,40.694254,-73.946269,40.716887,-73.963198,member
24955,4647F649C1500DC5,docked_bike,2021-04-18 12:30:23,2021-04-18 13:31:55,Cadman Plaza E & Tillary St,4677,Wythe Ave & Metropolitan Ave,5348,40.695976,-73.990148,40.716887,-73.963198,casual
24957,288F5A3694E58026,docked_bike,2021-04-27 16:52:20,2021-04-27 17:12:54,E 20 St & 2 Ave,5971,Wythe Ave & Metropolitan Ave,5348,40.735876,-73.98205,40.716887,-73.963198,casual
