,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
453099,1B83D715D55BBF6F,docked_bike,2021-04-02 14:08:33,2021-04-02 14:21:18,35 St & 23 Ave,7047,34 Ave & 48 St,6554,40.773015,-73.91119,40.75388,-73.914952,member
453130,6E9D240568D60384,docked_bike,2021-04-20 15:27:27,2021-04-20 15:39:09,38 Ave & 29 St,6538,34 Ave & 48 St,6554,40.75473,-73.93367,40.75388,-73.914952,member
453135,D07725DB3D7F31A1,docked_bike,2021-04-27 16:55:42,2021-04-27 17:18:25,Central Park West & W 72 St,7141,34 Ave & 48 St,6554,40.775793,-73.976205,40.75388,-73.914952,member
453217,9F3BA8CC3C7E12D1,docked_bike,2021-04-18 13:36:10,2021-04-18 13:43:25,35 St & Broadway,6750,34 Ave & 48 St,6554,40.760339,-73.922242,40.75388,-73.914952,member
453218,26F6165065A09433,docked_bike,2021-04-04 14:37:54,2021-04-04 14:43:16,35 St & Broadway,6750,34 Ave & 48 St,6554,40.760339,-73.922243,40.75388,-73.914952,member
453234,A9338C266B8B3408,docked_bike,2021-04-05 12:23:58,2021-04-05 12:29:50,36 Ave & 31 St,6572,34 Ave & 48 St,6554,40.756512,-73.929574,40.75388,-73.914952,member
453365,4C45B0665F10869C,docked_bike,2021-04-26 12:10:58,2021-04-26 12:14:22,43 St & Broadway,6670,34 Ave & 48 St,6554,40.757728,-73.916636,40.75388,-73.914952,member
453485,3643BA58F4D19F33,docked_bike,2021-04-28 17:22:54,2021-04-28 17:51:47,1 Ave & E 68 St,6822,34 Ave & 48 St,6554,40.765005,-73.958184,40.75388,-73.914952,member
453520,CE595E6E363FB4E4,docked_bike,2021-04-19 19:35:15,2021-04-19 20:10:17,48 St & 37 Ave,6435,34 Ave & 48 St,6554,40.751555,-73.915026,40.75388,-73.914952,member
453534,C04526AD71EA0641,docked_bike,2021-04-24 17:11:23,2021-04-24 17:14:20,48 St & 37 Ave,6435,34 Ave & 48 St,6554,40.751555,-73.915026,40.75388,-73.914952,member
453539,A4EC43E704326CBD,docked_bike,2021-04-13 19:10:04,2021-04-13 19:17:24,25 Ave & 41 St,6943,34 Ave & 48 St,6554,40.767666,-73.910963,40.75388,-73.914952,member
453569,E9001565D3BF4C1F,docked_bike,2021-04-11 01:25:07,2021-04-11 01:28:37,30 Ave & 47 St,6774,34 Ave & 48 St,6554,40.761294,-73.909562,40.75388,-73.914952,member
453670,C6014C80DA330574,docked_bike,2021-04-08 19:02:02,2021-04-08 19:05:47,34 Ave & 38 St,6638,34 Ave & 48 St,6554,40.756913,-73.921631,40.75388,-73.914952,member
453674,EE8CD1713CE619B8,docked_bike,2021-04-13 19:12:38,2021-04-13 19:18:46,31 St & Broadway,6789,34 Ave & 48 St,6554,40.761584,-73.925921,40.75388,-73.914952,member
453676,660B05B4E81F917F,docked_bike,2021-04-25 16:06:23,2021-04-25 16:16:42,31 St & Broadway,6789,34 Ave & 48 St,6554,40.761584,-73.925921,40.75388,-73.914952,casual
453695,476DFD0BD02B2450,docked_bike,2021-04-09 16:31:44,2021-04-09 17:02:20,6 Ave & W 34 St,6364,34 Ave & 48 St,6554,40.74964,-73.98805,40.75388,-73.914952,member
453845,DB601808A59EC985,docked_bike,2021-04-26 13:26:17,2021-04-26 13:36:32,Crescent St & Broadway,6827,34 Ave & 48 St,6554,40.763358,-73.928647,40.75388,-73.914952,member
453846,FD9AFB21B67310E6,docked_bike,2021-04-18 09:25:11,2021-04-18 09:41:23,27 Ave & 9 St,7098,34 Ave & 48 St,6554,40.773982,-73.930913,40.75388,-73.914952,member
453850,798FA248C48DFDD0,docked_bike,2021-04-08 12:47:28,2021-04-08 13:01:26,Crescent St & Broadway,6827,34 Ave & 48 St,6554,40.763359,-73.928647,40.75388,-73.914952,casual
475489,576D49307A7E063F,docked_bike,2021-04-26 17:50:21,2021-04-26 17:59:57,34 Ave & 48 St,6554,37 St & 24 Ave,6981,40.75388,-73.914952,40.7701477,-73.9120938,casual
475742,E7C27EFFA6CC98DA,docked_bike,2021-04-04 13:05:32,2021-04-04 13:26:54,34 Ave & 48 St,6554,Vernon Blvd & 10 St,6937,40.75388,-73.914952,40.7671863,-73.9373554,member
475751,C1F1C9E679F8B950,docked_bike,2021-04-04 13:05:35,2021-04-04 13:26:51,34 Ave & 48 St,6554,Vernon Blvd & 10 St,6937,40.75388,-73.914952,40.7671863,-73.9373554,casual
475854,4DEE50A908E4041E,docked_bike,2021-04-04 14:09:16,2021-04-04 14:22:52,34 Ave & 48 St,6554,Vernon Blvd & 10 St,6937,40.75388,-73.914952,40.7671863,-73.9373554,member
479863,5ECE46B0637FCCCB,docked_bike,2021-04-20 21:43:50,2021-04-20 21:47:34,34 Ave & 48 St,6554,49 St & 31 Ave,6662,40.75388,-73.914952,40.758057,-73.909831,member
