,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23215,6E58ABB1C7210411,docked_bike,2021-04-26 07:20:59,2021-04-26 07:24:47,West Drive & Prospect Park West,3651,3 St & Prospect Park West,3865,40.661063,-73.979452,40.668132,-73.97363831,member
23220,2258EA741399ACDA,docked_bike,2021-04-20 21:31:04,2021-04-20 22:17:56,West Drive & Prospect Park West,3651,3 St & Prospect Park West,3865,40.661063,-73.979452,40.668132,-73.97363831,casual
23221,112713449A63B899,docked_bike,2021-04-22 11:14:35,2021-04-22 11:18:53,West Drive & Prospect Park West,3651,3 St & Prospect Park West,3865,40.661063,-73.979452,40.668132,-73.97363831,member
23224,9AB0B6114F07C1B6,docked_bike,2021-04-17 18:17:36,2021-04-17 18:34:31,West Drive & Prospect Park West,3651,3 St & Prospect Park West,3865,40.661063,-73.979452,40.668132,-73.97363831,member
23225,6B6A8CF1BF142031,docked_bike,2021-04-01 19:46:53,2021-04-01 19:52:41,West Drive & Prospect Park West,3651,3 St & Prospect Park West,3865,40.661063,-73.979452,40.668132,-73.97363831,member
23226,DD76D675AB2AB286,docked_bike,2021-04-09 18:57:54,2021-04-09 19:07:57,Fulton St & Clermont Ave,4386,3 St & Prospect Park West,3865,40.684157,-73.969222,40.668132,-73.97363831,member
23227,7E57FA3C7C55610D,docked_bike,2021-04-25 19:32:09,2021-04-25 19:57:50,West Drive & Prospect Park West,3651,3 St & Prospect Park West,3865,40.661063,-73.979453,40.668132,-73.973638,casual
23228,DBA9A2E19EDBC80B,docked_bike,2021-04-13 08:20:13,2021-04-13 08:46:39,William St & Pine St,5065,3 St & Prospect Park West,3865,40.707179,-74.008873,40.668132,-73.973638,member
23230,FA1AEB76525A3908,docked_bike,2021-04-13 17:40:15,2021-04-13 18:25:45,West Drive & Prospect Park West,3651,3 St & Prospect Park West,3865,40.661063,-73.979452,40.668132,-73.97363831,member
23233,88E03EE9C0F84A7E,docked_bike,2021-04-06 14:25:39,2021-04-06 14:30:13,West Drive & Prospect Park West,3651,3 St & Prospect Park West,3865,40.661063,-73.979452,40.668132,-73.97363831,member
23235,D093CAC5D460DA13,docked_bike,2021-04-24 19:22:06,2021-04-24 19:50:24,Carroll St & Bond St,4184,3 St & Prospect Park West,3865,40.678611,-73.990372,40.668132,-73.97363831,member
23264,8A1696A1AED8D2CA,docked_bike,2021-04-30 18:35:25,2021-04-30 19:03:42,Canal St & Rutgers St,5303,3 St & Prospect Park West,3865,40.714274,-73.9899,40.668132,-73.97363831,member
23306,7455A743C5AC5B8A,docked_bike,2021-04-17 01:32:15,2021-04-17 02:03:58,E 2 St & Avenue A,5553,3 St & Prospect Park West,3865,40.723077,-73.985836,40.668132,-73.97363831,member
23313,979A9C38787A91DB,docked_bike,2021-04-27 17:38:24,2021-04-27 17:55:28,President St & Henry St,4307,3 St & Prospect Park West,3865,40.6828,-73.999904,40.668132,-73.97363831,member
23324,7B22EFA02A5FD87D,docked_bike,2021-04-17 14:08:13,2021-04-17 14:29:03,Carlton Ave & Flushing Ave,4732,3 St & Prospect Park West,3865,40.697787,-73.973736,40.668132,-73.97363831,member
23330,6DA853504935DE4E,docked_bike,2021-04-03 15:49:42,2021-04-03 16:08:25,Bond St & Fulton St,4479,3 St & Prospect Park West,3865,40.689621,-73.983042,40.668132,-73.97363831,casual
23337,DFD17BBE11AA54D9,docked_bike,2021-04-16 13:13:03,2021-04-16 13:29:16,Johnson St & Gold St,4668,3 St & Prospect Park West,3865,40.694748,-73.983624,40.668132,-73.97363831,member
23338,9B18FB6823974E40,docked_bike,2021-04-06 15:17:39,2021-04-06 15:32:55,Lefferts Pl & Franklin Ave,4222,3 St & Prospect Park West,3865,40.680342,-73.955768,40.668132,-73.97363831,member
23339,ECC2F67AE21B3454,docked_bike,2021-04-24 10:48:17,2021-04-24 11:08:41,Central Ave & Melrose St,4832,3 St & Prospect Park West,3865,40.70112,-73.93039,40.668132,-73.97363831,member
23368,D2DF278C058BBB62,docked_bike,2021-04-15 09:00:54,2021-04-15 09:05:54,Berkeley Pl & 6 Ave,4134,3 St & Prospect Park West,3865,40.67653,-73.978469,40.668132,-73.973638,member
23392,1E0BAFB057149E0A,docked_bike,2021-04-16 06:28:24,2021-04-16 06:39:21,Berkeley Pl & 6 Ave,4134,3 St & Prospect Park West,3865,40.67653,-73.978468,40.668132,-73.97363831,casual
23408,CBDA03BD99206B49,docked_bike,2021-04-26 16:50:56,2021-04-26 17:26:44,7 Ave & 20 St,3588,3 St & Prospect Park West,3865,40.659053,-73.98854,40.668132,-73.97363831,member
23409,720BDD8292FAEB17,docked_bike,2021-04-10 11:41:27,2021-04-10 12:08:46,Sullivan Pl & Franklin Ave,3704,3 St & Prospect Park West,3865,40.66408,-73.960251,40.668132,-73.973638,member
23429,096CF499EB68E480,docked_bike,2021-04-15 08:56:39,2021-04-15 09:01:53,Windsor Pl & Howard Pl,3579,3 St & Prospect Park West,3865,40.65949,-73.980139,40.668132,-73.97363831,member
23456,FAF3ED5F08FBEB60,docked_bike,2021-04-29 19:40:07,2021-04-29 19:52:01,Underhill Ave & Pacific St,4231,3 St & Prospect Park West,3865,40.680483,-73.964679,40.668132,-73.97363831,member
23480,EB3967E477EE807C,docked_bike,2021-04-19 16:16:16,2021-04-19 16:22:04,6 St & 7 Ave,3834,3 St & Prospect Park West,3865,40.668662,-73.97988,40.668132,-73.97363831,member
23486,7E3586193E114C99,docked_bike,2021-04-07 08:08:47,2021-04-07 08:13:25,6 St & 7 Ave,3834,3 St & Prospect Park West,3865,40.668662,-73.97988,40.668132,-73.97363831,member
23498,F46F4495EF0328D7,docked_bike,2021-04-24 15:02:34,2021-04-24 15:19:01,Franklin Ave & St Marks Ave,4107,3 St & Prospect Park West,3865,40.675832,-73.956167,40.668132,-73.97363831,member
23517,712538EDF491843E,docked_bike,2021-04-04 16:41:21,2021-04-04 17:22:03,Sterling Pl & Bedford Ave,3993,3 St & Prospect Park West,3865,40.672695,-73.954131,40.668132,-73.97363831,member
23518,297743E1A60D897D,docked_bike,2021-04-21 13:55:07,2021-04-21 14:17:05,Sterling Pl & Bedford Ave,3993,3 St & Prospect Park West,3865,40.672695,-73.954131,40.668132,-73.97363831,member
