,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2280,BC02D7FFA96AFD45,docked_bike,2021-04-08 18:44:30,2021-04-08 18:56:29,Central Park West & W 72 St,7141,W 95 St & Broadway,7541,40.775793,-73.976205,40.7937704,-73.971888,member
2285,471F6B9E976EA7BB,docked_bike,2021-04-24 23:50:34,2021-04-24 23:57:59,W 116 St & Broadway,7713,W 95 St & Broadway,7541,40.8082,-73.9641,40.7937704,-73.971888,member
2289,44E09631153AD2A5,docked_bike,2021-04-22 17:31:29,2021-04-22 17:44:38,Central Park West & W 72 St,7141,W 95 St & Broadway,7541,40.775793,-73.976205,40.7937704,-73.971888,member
2298,BAE7D390B063EAF2,docked_bike,2021-04-20 07:44:29,2021-04-20 08:17:34,William St & Pine St,5065,W 95 St & Broadway,7541,40.707179,-74.008873,40.7937704,-73.971888,member
2299,A26CDEC3FD7DCE79,docked_bike,2021-04-24 16:19:16,2021-04-24 16:29:55,Central Park West & W 72 St,7141,W 95 St & Broadway,7541,40.775793,-73.976205,40.7937704,-73.971888,member
2304,CA3C66C03F117BC1,docked_bike,2021-04-29 15:06:57,2021-04-29 15:18:10,Central Park West & W 72 St,7141,W 95 St & Broadway,7541,40.775793,-73.976205,40.7937704,-73.971888,member
2305,58F706096877D424,docked_bike,2021-04-12 15:13:53,2021-04-12 15:24:37,Central Park West & W 72 St,7141,W 95 St & Broadway,7541,40.775793,-73.976205,40.7937704,-73.971888,member
2306,EA959979D6BF9C5C,docked_bike,2021-04-02 15:14:36,2021-04-02 15:26:47,Central Park West & W 72 St,7141,W 95 St & Broadway,7541,40.775793,-73.976205,40.7937704,-73.971888,member
2307,BC3FC4226648D076,docked_bike,2021-04-14 15:03:21,2021-04-14 15:13:41,Central Park West & W 72 St,7141,W 95 St & Broadway,7541,40.775793,-73.976205,40.7937704,-73.971888,member
2308,1024DD95A691FABF,docked_bike,2021-04-08 16:15:31,2021-04-08 16:25:01,Central Park West & W 72 St,7141,W 95 St & Broadway,7541,40.775793,-73.976205,40.7937704,-73.971888,member
2310,765611E8D80759E8,docked_bike,2021-04-22 19:47:19,2021-04-22 19:55:39,Central Park West & W 72 St,7141,W 95 St & Broadway,7541,40.775793,-73.976205,40.7937704,-73.971888,member
2311,EF54E2ADDB6BBE62,docked_bike,2021-04-28 18:35:50,2021-04-28 18:48:18,Central Park West & W 72 St,7141,W 95 St & Broadway,7541,40.775793,-73.976205,40.7937704,-73.971888,member
2331,72B7512774968353,docked_bike,2021-04-22 13:26:01,2021-04-22 13:53:06,Lexington Ave & E 111 St,7567,W 95 St & Broadway,7541,40.795412,-73.944123,40.7937704,-73.971888,casual
2341,92C81288C50B8EAE,docked_bike,2021-04-20 15:53:01,2021-04-20 16:23:29,E 17 St & Broadway,5980,W 95 St & Broadway,7541,40.737049,-73.990092,40.7937704,-73.971888,member
2355,3516EF69BD2FD022,docked_bike,2021-04-23 10:25:21,2021-04-23 10:52:47,Greenwich St & W Houston St,5730,W 95 St & Broadway,7541,40.728846,-74.008591,40.7937704,-73.971888,member
2383,FFB386D48FDA53CE,docked_bike,2021-04-14 21:28:13,2021-04-14 22:07:33,MacDougal St & Washington Sq,5797,W 95 St & Broadway,7541,40.732263,-73.998522,40.7937704,-73.971888,member
2429,13C652D9CA66991D,docked_bike,2021-04-21 13:17:03,2021-04-21 13:32:04,3 Ave & E 112 St,7543,W 95 St & Broadway,7541,40.795508,-73.941606,40.7937704,-73.971888,casual
2441,9AF938E01DA23FFD,docked_bike,2021-04-21 13:43:51,2021-04-21 14:00:02,E 47 St & Park Ave,6584,W 95 St & Broadway,7541,40.755102,-73.974986,40.7937704,-73.971888,member
2446,D9EA3A09699F208F,docked_bike,2021-04-28 14:03:00,2021-04-28 14:19:56,E 47 St & Park Ave,6584,W 95 St & Broadway,7541,40.755102,-73.974986,40.7937704,-73.971888,member
