,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
485,623BA58094959EEB,docked_bike,2021-04-10 12:00:40,2021-04-10 12:20:40,E 58 St &  1 Ave (NW Corner),6723,W 84 St & Broadway,7409,40.759125,-73.962658,40.7867947,-73.977112,member
2738,72A68806419F85D7,docked_bike,2021-04-25 13:30:23,2021-04-25 13:44:22,E 58 St &  1 Ave (NW Corner),6723,31 St & Newtown Ave,6923,40.759125,-73.962658,40.7675487799971,-73.9209334552288,member
3235,BAA90951008B5BF5,docked_bike,2021-04-07 19:19:54,2021-04-07 19:33:24,E 58 St &  1 Ave (NW Corner),6723,W 52 St & 6 Ave,6740,40.759125,-73.962658,40.76132983124814,-73.97982001304626,member
5899,62809F8533C712D9,docked_bike,2021-04-26 07:31:48,2021-04-26 07:36:24,E 58 St &  1 Ave (NW Corner),6723,2 Ave & E 72 St,6925,40.759125,-73.962658,40.7687620293096,-73.95840793848038,member
5905,DFAC3A6C03216A70,docked_bike,2021-04-19 11:07:48,2021-04-19 11:20:07,E 58 St &  1 Ave (NW Corner),6723,2 Ave & E 72 St,6925,40.759125,-73.962658,40.7687620293096,-73.95840793848038,casual
5907,83AD21C6568415DC,docked_bike,2021-04-08 18:37:59,2021-04-08 18:47:15,E 58 St &  1 Ave (NW Corner),6723,2 Ave & E 72 St,6925,40.759125,-73.962658,40.7687620293096,-73.95840793848038,casual
5920,550F28696F4B7955,docked_bike,2021-04-02 20:10:35,2021-04-02 20:18:26,E 58 St &  1 Ave (NW Corner),6723,2 Ave & E 72 St,6925,40.759125,-73.962658,40.7687620293096,-73.95840793848038,member
6236,81E89EEB86544508,docked_bike,2021-04-16 08:20:55,2021-04-16 08:26:17,E 58 St &  1 Ave (NW Corner),6723,2 Ave & E 72 St,6925,40.759125,-73.962658,40.7687620293096,-73.95840793848038,member
7795,0163251DEE968647,docked_bike,2021-04-04 19:04:00,2021-04-04 19:20:17,E 58 St &  1 Ave (NW Corner),6723,W 70 St & Amsterdam Ave,7207,40.759125,-73.962658,40.77748046,-73.98288594,member
7802,30D9ADC442AAE3C3,docked_bike,2021-04-27 13:32:39,2021-04-27 14:00:28,E 58 St &  1 Ave (NW Corner),6723,34 St & 35 Ave,6605,40.759125,-73.962658,40.7569332,-73.9262231,casual
8431,41CCB1C936C5E0CB,docked_bike,2021-04-27 16:19:28,2021-04-27 16:41:04,E 58 St &  1 Ave (NW Corner),6723,1 Ave & E 16 St,5779,40.759125,-73.962658,40.73221853,-73.98165557,member
8468,6E26205AA797E543,docked_bike,2021-04-07 18:10:54,2021-04-07 18:26:31,E 58 St &  1 Ave (NW Corner),6723,FDR Drive & E 35 St,6230,40.759125,-73.962658,40.744219,-73.97121214,casual
8511,014E1DB87A55D20E,docked_bike,2021-04-18 19:32:12,2021-04-18 19:48:18,E 58 St &  1 Ave (NW Corner),6723,W 43 St & 10 Ave,6756,40.759125,-73.962658,40.76009437,-73.99461843,casual
8534,8683712BB84BBD51,docked_bike,2021-04-25 20:11:29,2021-04-25 20:18:30,E 58 St &  1 Ave (NW Corner),6723,FDR Drive & E 35 St,6230,40.759125,-73.962658,40.744219,-73.97121214,member
8554,D05031E1D131CF1F,docked_bike,2021-04-13 22:12:59,2021-04-13 22:23:50,E 58 St &  1 Ave (NW Corner),6723,E 89 St & 3 Ave,7265,40.759125,-73.962658,40.7806284,-73.9521667,member
8569,731BA8CC920E1363,docked_bike,2021-04-07 15:49:18,2021-04-07 16:11:34,E 58 St &  1 Ave (NW Corner),6723,1 Ave & E 16 St,5779,40.759125,-73.962658,40.732219,-73.981656,member
8605,5006995A4B623124,docked_bike,2021-04-11 19:17:58,2021-04-11 19:33:04,E 58 St &  1 Ave (NW Corner),6723,W 70 St & Amsterdam Ave,7207,40.759125,-73.962658,40.77748046,-73.98288594,member
8634,7A7AE587DCD8E880,docked_bike,2021-04-17 19:10:52,2021-04-17 19:22:36,E 58 St &  1 Ave (NW Corner),6723,E 89 St & 3 Ave,7265,40.759125,-73.962658,40.7806284,-73.9521667,member
8656,626161ABAD1D675E,docked_bike,2021-04-17 19:11:03,2021-04-17 19:22:36,E 58 St &  1 Ave (NW Corner),6723,E 89 St & 3 Ave,7265,40.759125,-73.962658,40.7806284,-73.9521667,member
8702,A54EBDDCAFC00FD7,docked_bike,2021-04-17 19:11:04,2021-04-17 19:22:33,E 58 St &  1 Ave (NW Corner),6723,E 89 St & 3 Ave,7265,40.759125,-73.962658,40.7806284,-73.9521667,member
8715,2BA000862CF781B5,docked_bike,2021-04-25 19:11:03,2021-04-25 19:26:38,E 58 St &  1 Ave (NW Corner),6723,W 70 St & Amsterdam Ave,7207,40.759125,-73.962658,40.77748046,-73.98288594,member
8759,94FD4F41404D2737,docked_bike,2021-04-07 00:43:33,2021-04-07 00:54:15,E 58 St &  1 Ave (NW Corner),6723,W 43 St & 10 Ave,6756,40.759125,-73.962658,40.76009437,-73.99461843,member
9268,B7F83C0A1330C97C,docked_bike,2021-04-18 19:33:25,2021-04-18 19:48:24,E 58 St &  1 Ave (NW Corner),6723,W 43 St & 10 Ave,6756,40.759125,-73.962658,40.76009437,-73.99461843,member
