,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
473,B495FF04C3C798F6,docked_bike,2021-04-14 18:20:40,2021-04-14 18:47:16,Bushwick Ave & McKibbin St,5027,Bond St & Fulton St,4479,40.705517,-73.93936,40.68962188790333,-73.98304268717766,member
2142,73DAAC0CAC8D1128,docked_bike,2021-04-09 16:55:02,2021-04-09 17:02:09,Bushwick Ave & McKibbin St,5027,Wyckoff Av & Jefferson St,5051,40.705517,-73.93936,40.707165,-73.923711,member
2199,01F112455304F94D,docked_bike,2021-04-23 23:19:25,2021-04-23 23:50:22,Bushwick Ave & McKibbin St,5027,Menahan St & Onderdonk Ave,5034,40.705517,-73.93936,40.70553,-73.9096,member
4074,3CA68F9EF1BA6D06,docked_bike,2021-04-17 19:35:32,2021-04-17 19:48:38,Bushwick Ave & McKibbin St,5027,Division Ave & Hooper St,5045,40.705517,-73.93936,40.70684203101325,-73.9544353965357,member
4094,88181096E5413780,docked_bike,2021-04-19 08:16:30,2021-04-19 08:24:32,Bushwick Ave & McKibbin St,5027,Division Ave & Hooper St,5045,40.705517,-73.93936,40.70684203101325,-73.9544353965357,member
4164,2D5E333CB8C65CD6,docked_bike,2021-04-06 19:20:17,2021-04-06 19:44:00,Bushwick Ave & McKibbin St,5027,Calyer St & Jewel St,5743,40.705517,-73.93936,40.72984,-73.94839,casual
4211,C6C7EC15727EE76E,docked_bike,2021-04-08 17:25:33,2021-04-08 17:54:44,Bushwick Ave & McKibbin St,5027,Douglass St & 4 Ave,4175,40.705517,-73.93936,40.6792788,-73.98154004,member
6464,58F53038E9175EED,docked_bike,2021-04-18 19:18:40,2021-04-18 19:44:52,Bushwick Ave & McKibbin St,5027,Cadman Plaza E & Red Cross Pl,4821,40.705517,-73.93936,40.69991755,-73.98971773,casual
7415,AD837432CD80173E,docked_bike,2021-04-13 16:40:20,2021-04-13 16:59:50,Bushwick Ave & McKibbin St,5027,Driggs Ave & N Henry St,5542,40.705517,-73.93936,40.72325,-73.94308,casual
7435,CDB287220A429B1E,docked_bike,2021-04-24 20:00:54,2021-04-24 20:08:04,Bushwick Ave & McKibbin St,5027,Driggs Ave & N Henry St,5542,40.705517,-73.93936,40.72325,-73.94308,casual
9436,7AE8CC003A2A99B0,docked_bike,2021-04-20 06:36:51,2021-04-20 06:50:17,Bushwick Ave & McKibbin St,5027,S 4 St & Wythe Ave,5204,40.705517,-73.93936,40.71285887,-73.96590294,casual
9458,6B2EBD5BD64906F7,docked_bike,2021-04-25 12:29:01,2021-04-25 12:39:23,Bushwick Ave & McKibbin St,5027,S 4 St & Wythe Ave,5204,40.705517,-73.93936,40.71285887,-73.96590294,casual
9468,77E958CA8F0380D8,docked_bike,2021-04-22 08:48:13,2021-04-22 08:58:50,Bushwick Ave & McKibbin St,5027,S 4 St & Wythe Ave,5204,40.705517,-73.93936,40.71285887,-73.96590294,member
9507,3E90A6C26A4FFCCF,docked_bike,2021-04-09 18:48:21,2021-04-09 19:05:14,Bushwick Ave & McKibbin St,5027,S 4 St & Wythe Ave,5204,40.705517,-73.93936,40.71285887,-73.96590294,member
9630,0481FE00CDDC82B3,docked_bike,2021-04-19 19:11:33,2021-04-19 19:41:32,Bushwick Ave & McKibbin St,5027,S 4 St & Wythe Ave,5204,40.705517,-73.93936,40.71285887,-73.96590294,member
9859,631F3A341190B383,docked_bike,2021-04-13 19:36:43,2021-04-13 19:47:22,Bushwick Ave & McKibbin St,5027,S 4 St & Wythe Ave,5204,40.705517,-73.93936,40.71285887,-73.96590294,member
9860,5F045A01E072AB2B,docked_bike,2021-04-20 19:22:44,2021-04-20 21:44:25,Bushwick Ave & McKibbin St,5027,Broadway & W 133 St,7903,40.705517,-73.93936,40.8190344,-73.956156,casual
11222,645EBD90212C66BF,docked_bike,2021-04-27 08:57:35,2021-04-27 09:23:43,Bushwick Ave & McKibbin St,5027,E 2 St & 2 Ave,5593,40.705517,-73.93936,40.72502876,-73.99069656,member
11243,81D1FA0B0902E701,docked_bike,2021-04-05 18:30:42,2021-04-05 18:47:42,Bushwick Ave & McKibbin St,5027,E 10 St & Avenue A,5659,40.705517,-73.93936,40.72740794,-73.98142006,casual
13378,09B8FE7402618262,docked_bike,2021-04-14 18:06:52,2021-04-14 18:48:12,Bushwick Ave & McKibbin St,5027,Lafayette St & E 8 St,5788,40.705517,-73.93936,40.73020660529954,-73.99102628231049,casual
13394,FCC10DAB7E40417E,docked_bike,2021-04-09 16:31:17,2021-04-09 16:38:12,Bushwick Ave & McKibbin St,5027,Willoughby Ave & Myrtle Ave,4759,40.705517,-73.93936,40.69757,-73.93098,member
13428,8B8BF89AC033A3A1,docked_bike,2021-04-28 19:03:17,2021-04-28 19:15:59,Bushwick Ave & McKibbin St,5027,Broadway & Roebling St,5125,40.705517,-73.93936,40.70924826276157,-73.96063148975372,casual
13442,43BC9E82DDE7565F,docked_bike,2021-04-10 13:56:43,2021-04-10 14:06:29,Bushwick Ave & McKibbin St,5027,Willoughby Ave & Myrtle Ave,4759,40.705517,-73.93936,40.69757,-73.93098,casual
13467,7EC071B7F1EDC60F,docked_bike,2021-04-25 12:21:26,2021-04-25 12:30:48,Bushwick Ave & McKibbin St,5027,Willoughby Ave & Myrtle Ave,4759,40.705517,-73.93936,40.69757,-73.93098,casual
14255,3ED02F6D50ED9842,docked_bike,2021-04-18 10:54:52,2021-04-18 11:05:05,Bushwick Ave & McKibbin St,5027,Broadway & Roebling St,5125,40.705517,-73.93936,40.70924826276157,-73.96063148975372,casual
27114,95B1030FEB8B2D68,docked_bike,2021-04-19 16:44:21,2021-04-19 16:53:18,Bushwick Ave & McKibbin St,5027,Franklin Ave & Myrtle Ave,4715,40.705517,-73.93936,40.694546087246025,-73.95801365375519,member
27160,7E575970D1B2FD45,docked_bike,2021-04-02 17:27:11,2021-04-02 17:39:01,Bushwick Ave & McKibbin St,5027,Stagg St & Morgan Ave,5170,40.705517,-73.93936,40.710681,-73.93372,member
27184,535388C9C4199B1D,docked_bike,2021-04-15 10:31:38,2021-04-15 10:39:35,Bushwick Ave & McKibbin St,5027,Stagg St & Morgan Ave,5170,40.705517,-73.93936,40.710681,-73.93372,casual
27190,9CA9BB5CDFF59656,docked_bike,2021-04-03 10:57:17,2021-04-03 11:10:57,Bushwick Ave & McKibbin St,5027,Stagg St & Morgan Ave,5170,40.705517,-73.93936,40.710681,-73.93372,casual
27300,C5D937F201AE8EEF,docked_bike,2021-04-20 14:21:28,2021-04-20 14:26:24,Melrose St & Broadway,4801,Bushwick Ave & McKibbin St,5027,40.697481,-73.935877,40.705517,-73.93936,member
27334,AFEFC192E8B12DE7,docked_bike,2021-04-23 19:35:09,2021-04-23 19:48:22,Driggs Ave & Lorimer St,5481,Bushwick Ave & McKibbin St,5027,40.721791,-73.950415,40.705517,-73.93936,casual
27400,EA95810DF07D6918,docked_bike,2021-04-04 14:14:31,2021-04-04 14:40:15,Union St & Bedford Ave,3879,Bushwick Ave & McKibbin St,5027,40.669178,-73.955416,40.705517,-73.93936,member
27488,B417C701149F07E0,docked_bike,2021-04-08 18:07:55,2021-04-08 18:46:49,Howard St & Centre St,5422,Bushwick Ave & McKibbin St,5027,40.719105,-73.999733,40.705517,-73.93936,member
27575,01BADF9F343A1D74,docked_bike,2021-04-29 19:07:53,2021-04-29 19:30:02,Clinton Ave & Flushing Ave,4762,Bushwick Ave & McKibbin St,5027,40.69794,-73.969868,40.705517,-73.93936,member
27576,C6D47DDAEEF96AD8,docked_bike,2021-04-30 19:12:36,2021-04-30 19:36:19,Clinton Ave & Flushing Ave,4762,Bushwick Ave & McKibbin St,5027,40.69794,-73.969868,40.705517,-73.93936,member
