,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
138,B767003376517B10,docked_bike,2021-04-03 16:09:01,2021-04-03 16:42:51,Carroll St & Bond St,4184,Washington Pl & 6 Ave,5838,40.678611,-73.990372,40.73224119,-74.00026394,member
282,8EC8B4574DA7F434,docked_bike,2021-04-03 18:24:42,2021-04-03 18:49:42,Carroll St & Bond St,4184,Old Fulton St,4903,40.678611,-73.990372,40.70277159,-73.99383605,casual
284,9B4D202BBD28F071,docked_bike,2021-04-25 11:26:59,2021-04-25 11:33:38,Carroll St & Bond St,4184,6 Ave & 12 St,3803,40.678611,-73.990372,40.6663181,-73.9854617,member
1455,E3BE865EC00F0E92,docked_bike,2021-04-03 12:54:40,2021-04-03 13:09:47,Carroll St & Bond St,4184,Bergen St & Flatbush Ave,4281,40.678611,-73.990372,40.680944723477296,-73.97567331790923,casual
1509,D670DD237AA6594F,docked_bike,2021-04-30 21:53:41,2021-04-30 21:57:44,Carroll St & Bond St,4184,Douglass St & 3 Ave,4217,40.678611,-73.990372,40.6802133,-73.98432695,member
1512,8519EC777D5AD07F,docked_bike,2021-04-24 16:25:10,2021-04-24 16:28:33,Carroll St & Bond St,4184,Douglass St & 3 Ave,4217,40.678611,-73.990372,40.6802133,-73.98432695,member
1520,6BA8E81666CA10D0,docked_bike,2021-04-07 21:16:13,2021-04-07 21:24:57,Carroll St & Bond St,4184,Bergen St & Flatbush Ave,4281,40.678611,-73.990372,40.680944723477296,-73.97567331790923,member
1537,6C9DBC4934DA723E,docked_bike,2021-04-06 10:25:53,2021-04-06 10:53:52,Carroll St & Bond St,4184,Douglass St & 3 Ave,4217,40.678611,-73.990372,40.6802133,-73.98432695,member
1550,7FA27462CDDDB682,docked_bike,2021-04-13 14:11:57,2021-04-13 14:21:36,Carroll St & Bond St,4184,Bergen St & Flatbush Ave,4281,40.678611,-73.990372,40.680944723477296,-73.97567331790923,member
1551,345B97C57B8AA9E0,docked_bike,2021-04-19 18:40:04,2021-04-19 18:51:50,Carroll St & Bond St,4184,Bergen St & Flatbush Ave,4281,40.678611,-73.990372,40.680944723477296,-73.97567331790923,member
1571,2950E4D36D5D7F3D,docked_bike,2021-04-22 18:47:44,2021-04-22 19:00:45,Carroll St & Bond St,4184,Bergen St & Flatbush Ave,4281,40.678611,-73.990372,40.680944723477296,-73.97567331790923,member
1612,532556C369A3FC5D,docked_bike,2021-04-14 16:55:43,2021-04-14 16:59:12,Carroll St & Bond St,4184,Douglass St & 3 Ave,4217,40.678611,-73.990372,40.6802133,-73.98432695,member
1667,88D3FFA32A76371C,docked_bike,2021-04-30 13:55:52,2021-04-30 14:03:57,Carroll St & Bond St,4184,Bergen St & Flatbush Ave,4281,40.678611,-73.990372,40.680944723477296,-73.97567331790923,casual
1681,A4571E36DFBDCD2D,docked_bike,2021-04-07 15:53:31,2021-04-07 15:56:36,Carroll St & Bond St,4184,Douglass St & 3 Ave,4217,40.678612,-73.990373,40.680213,-73.984327,member
1707,A899DD10E2829F7E,docked_bike,2021-04-08 18:56:57,2021-04-08 19:05:47,Carroll St & Bond St,4184,Bergen St & Flatbush Ave,4281,40.678611,-73.990372,40.680944723477296,-73.97567331790923,member
1740,D4867568C1E56DAC,docked_bike,2021-04-20 18:52:44,2021-04-20 19:02:15,Carroll St & Bond St,4184,Bergen St & Flatbush Ave,4281,40.678611,-73.990372,40.680944723477296,-73.97567331790923,member
2043,5D9307C02F547551,docked_bike,2021-04-13 17:15:41,2021-04-13 17:35:19,Carroll St & Bond St,4184,Prospect Park SW & 10 Ave,3611,40.678611,-73.990372,40.659945,-73.977504,casual
2101,9C8045C9A13BEB39,docked_bike,2021-04-07 16:21:09,2021-04-07 16:37:31,Carroll St & Bond St,4184,Prospect Park SW & 10 Ave,3611,40.678611,-73.990372,40.659945,-73.977504,casual
2281,B31A4D55301F9B85,docked_bike,2021-04-19 13:42:09,2021-04-19 13:46:06,Carroll St & Bond St,4184,Douglass St & 4 Ave,4175,40.678611,-73.990372,40.6792788,-73.98154004,member
2294,EABCDB3819A164A9,docked_bike,2021-04-08 15:15:19,2021-04-08 15:29:41,Carroll St & Bond St,4184,Dwight St & Van Dyke St,3981,40.678611,-73.990372,40.67363551341504,-74.01195555925369,member
2300,1EF2F39CF0C45AA0,docked_bike,2021-04-14 19:08:53,2021-04-14 19:26:49,Carroll St & Bond St,4184,Douglass St & 4 Ave,4175,40.678611,-73.990372,40.6792788,-73.98154004,casual
2301,9F29BE944968680C,docked_bike,2021-04-02 20:32:11,2021-04-02 20:36:46,Carroll St & Bond St,4184,Douglass St & 4 Ave,4175,40.678611,-73.990372,40.6792788,-73.98154004,member
4448,8BB045B30A866D1A,docked_bike,2021-04-28 23:50:18,2021-04-28 23:54:13,Carroll St & Bond St,4184,Wyckoff St & Nevins St,4290,40.678611,-73.990372,40.683426,-73.984275,member
5372,8660C4857ADD1272,docked_bike,2021-04-12 08:16:54,2021-04-12 08:26:13,Carroll St & Bond St,4184,Lafayette Ave & Fort Greene Pl,4395,40.678611,-73.990372,40.68691865,-73.976682,member
5373,EE3C60F718E4EEDB,docked_bike,2021-04-09 09:24:01,2021-04-09 09:30:44,Carroll St & Bond St,4184,Lafayette Ave & Fort Greene Pl,4395,40.678611,-73.990372,40.68691865,-73.976682,member
5374,D4B0BBE7531192FF,docked_bike,2021-04-23 09:26:08,2021-04-23 09:32:25,Carroll St & Bond St,4184,Lafayette Ave & Fort Greene Pl,4395,40.678611,-73.990372,40.68691865,-73.976682,member
5375,440B1AC6F96E3F81,docked_bike,2021-04-16 09:10:15,2021-04-16 09:18:24,Carroll St & Bond St,4184,Lafayette Ave & Fort Greene Pl,4395,40.678611,-73.990372,40.68691865,-73.976682,member
5376,9D8A53E4BFB88FD2,docked_bike,2021-04-05 09:46:38,2021-04-05 09:53:55,Carroll St & Bond St,4184,Lafayette Ave & Fort Greene Pl,4395,40.678612,-73.990373,40.686919,-73.976682,member
5377,1CA7B03C78C6600C,docked_bike,2021-04-21 08:15:14,2021-04-21 08:22:32,Carroll St & Bond St,4184,Lafayette Ave & Fort Greene Pl,4395,40.678611,-73.990372,40.68691865,-73.976682,member
5382,6F797AAC759181C7,docked_bike,2021-04-28 18:46:30,2021-04-28 18:56:58,Carroll St & Bond St,4184,Lafayette Ave & Fort Greene Pl,4395,40.678611,-73.990372,40.68691865,-73.976682,member
5385,888286A7D885F905,docked_bike,2021-04-27 08:35:01,2021-04-27 08:44:23,Carroll St & Bond St,4184,Lafayette Ave & Fort Greene Pl,4395,40.678611,-73.990372,40.68691865,-73.976682,member
5390,BEEAD17DCF700238,docked_bike,2021-04-23 18:45:11,2021-04-23 18:55:21,Carroll St & Bond St,4184,Lafayette Ave & Fort Greene Pl,4395,40.678611,-73.990372,40.68691865,-73.976682,member
5632,5A3DCAEF23045F2D,docked_bike,2021-04-07 07:42:05,2021-04-07 07:48:28,Carroll St & Bond St,4184,State St & Smith St,4565,40.678611,-73.990372,40.68926942,-73.98912867,casual
5633,DEFE629A3B971DE0,docked_bike,2021-04-07 17:05:56,2021-04-07 17:13:50,Carroll St & Bond St,4184,State St & Smith St,4565,40.678611,-73.990372,40.68926942,-73.98912867,member
5862,7B88787A5E5E105F,docked_bike,2021-04-22 06:04:55,2021-04-22 06:11:14,Carroll St & Bond St,4184,State St & Smith St,4565,40.678611,-73.990372,40.68926942,-73.98912867,member
7516,C476D7C45D5B6AE6,docked_bike,2021-04-28 13:49:15,2021-04-28 14:03:52,Carroll St & Bond St,4184,14 St & 7 Ave,3731,40.678611,-73.990372,40.663779,-73.98396846,casual
7532,F00CBB46AA99DF9D,docked_bike,2021-04-09 15:00:52,2021-04-09 15:12:23,Carroll St & Bond St,4184,Grand Army Plaza & Plaza St West,4010,40.678611,-73.990372,40.6729679,-73.97087984,member
10778,E080913614159BD7,docked_bike,2021-04-15 09:41:35,2021-04-15 09:50:58,Carroll St & Bond St,4184,Hanson Pl & Ashland Pl,4395,40.678611,-73.990372,40.68506807308177,-73.97790759801863,member
