,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13641,83D58B8836CF6E00,docked_bike,2021-04-26 14:59:39,2021-04-26 15:10:46,Frost St & Debevoise Ave,5433,Willoughby Ave & Myrtle Ave,4759,40.71882,-73.93948,40.69757,-73.93098,casual
13643,57096FA402959823,docked_bike,2021-04-28 19:25:29,2021-04-28 19:34:59,Frost St & Debevoise Ave,5433,Metropolitan Ave & Meeker Ave,5300,40.71882,-73.93948,40.71413311,-73.95234386,casual
37646,E940C7C20D0C3DAC,docked_bike,2021-04-26 15:04:55,2021-04-26 15:36:06,Frost St & Debevoise Ave,5433,Greenwich St & W Houston St,5730,40.71882,-73.93948,40.728846,-74.008591,member
50444,3883D1938BDCC146,docked_bike,2021-04-23 09:37:41,2021-04-23 10:08:07,Richardson St & N Henry St,5433,E 66 St & Madison Ave,6969,40.719078,-73.942236,40.76800889305947,-73.96845281124115,member
50916,AC3B03D0FE1EC2F7,docked_bike,2021-04-10 10:31:14,2021-04-10 10:36:11,Metropolitan Ave & Meeker Ave,5300,Frost St & Debevoise Ave,5433,40.714133,-73.952344,40.71882,-73.93948,member
51133,C9AFF96FD38ADFB4,docked_bike,2021-04-10 03:54:45,2021-04-10 04:22:36,McKibbin St & Manhattan Ave,4996,Frost St & Debevoise Ave,5433,40.705109,-73.944072,40.71882,-73.93948,casual
51239,E0D7464291B93415,docked_bike,2021-04-20 17:09:38,2021-04-20 17:44:05,E 17 St & Broadway,5980,Frost St & Debevoise Ave,5433,40.737049,-73.990092,40.71882,-73.93948,member
51324,940CE2AC7DCE00D2,docked_bike,2021-04-07 15:56:53,2021-04-07 16:12:17,Leonard St & Boerum St,5036,Frost St & Debevoise Ave,5433,40.705833,-73.946445,40.71882,-73.93948,casual
51348,DE6F23DF1923E745,docked_bike,2021-04-24 18:42:39,2021-04-24 18:53:51,Central Ave & Flushing Ave,4947,Frost St & Debevoise Ave,5433,40.702831,-73.9333,40.71882,-73.93948,member
51589,6FB1E9D9DE4587FF,docked_bike,2021-04-07 15:09:41,2021-04-07 15:22:33,Irving Ave & DeKalb Ave,4898,Frost St & Debevoise Ave,5433,40.7027,-73.92095,40.71882,-73.93948,casual
