,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
144875,05CBB1D12D4DA67D,docked_bike,2021-04-24 12:04:41,2021-04-24 12:13:28,21 Ave & Shore Blvd,7342,Astoria Park S & Shore Blvd,7159,40.783956,-73.916894,40.7767,-73.927631,member
290939,9A6B10E2080C4485,docked_bike,2021-04-06 17:12:13,2021-04-06 17:19:04,21 Ave & Shore Blvd,7342,20 Ave & 42 St,7163,40.783956,-73.916894,40.775415,-73.900063,member
331573,C15B9EE23AB0CE68,docked_bike,2021-04-07 18:27:19,2021-04-07 18:48:22,21 Ave & Shore Blvd,7342,76 St & 21 Ave,7032,40.783956,-73.916894,40.77028,-73.893675,casual
371624,507277095D33D41D,docked_bike,2021-04-23 09:53:46,2021-04-23 10:13:15,21 Ave & Shore Blvd,7342,38 Ave & 29 St,6538,40.783956,-73.916894,40.75473,-73.93367,member
456248,0C1DA216B4A07669,docked_bike,2021-04-25 15:39:31,2021-04-25 15:45:36,21 St & Hoyt Ave S,7126,21 Ave & Shore Blvd,7342,40.774645,-73.923706,40.783956,-73.916894,casual
456270,660F8A697B18A0D4,docked_bike,2021-04-02 15:51:36,2021-04-02 15:57:37,21 St & Hoyt Ave S,7126,21 Ave & Shore Blvd,7342,40.774645,-73.923706,40.783956,-73.916894,member
456987,E7C98A81EAEB26D4,docked_bike,2021-04-01 18:23:52,2021-04-01 18:37:06,21 St & 23 Ave,7210,21 Ave & Shore Blvd,7342,40.778557,-73.919046,40.783956,-73.916894,member
457442,11E4DB972674C641,docked_bike,2021-04-25 21:19:58,2021-04-25 21:24:02,31 St & 23 Ave,7144,21 Ave & Shore Blvd,7342,40.774787,-73.912555,40.783956,-73.916894,casual
457449,558751EA43C65AB7,docked_bike,2021-04-13 17:28:28,2021-04-13 18:08:48,Crescent St & 30 Ave,6958,21 Ave & Shore Blvd,7342,40.768692,-73.924957,40.783956,-73.916894,member
457455,CFEC8CF53A68EAF4,docked_bike,2021-04-15 16:53:48,2021-04-15 17:18:53,31 St & 23 Ave,7144,21 Ave & Shore Blvd,7342,40.774787,-73.912555,40.783956,-73.916894,casual
457475,0F6A977D58F39A4F,docked_bike,2021-04-25 01:48:44,2021-04-25 01:57:20,31 St & 23 Ave,7144,21 Ave & Shore Blvd,7342,40.774787,-73.912555,40.783956,-73.916894,member
457481,E810B8FB7883D86B,docked_bike,2021-04-27 17:59:57,2021-04-27 18:14:24,Crescent St & 30 Ave,6958,21 Ave & Shore Blvd,7342,40.768692,-73.924957,40.783956,-73.916894,casual
457485,CC290AC772007BDA,docked_bike,2021-04-21 20:14:18,2021-04-21 20:23:25,Crescent St & 30 Ave,6958,21 Ave & Shore Blvd,7342,40.768692,-73.924957,40.783956,-73.916894,member
457486,C156D1D705DD9D70,docked_bike,2021-04-15 20:09:26,2021-04-15 20:18:37,Crescent St & 30 Ave,6958,21 Ave & Shore Blvd,7342,40.768692,-73.924957,40.783956,-73.916894,member
457487,E5DCFD61C5F8A15D,docked_bike,2021-04-01 19:50:13,2021-04-01 19:58:19,Crescent St & 30 Ave,6958,21 Ave & Shore Blvd,7342,40.768692,-73.924957,40.783956,-73.916894,member
457488,A7AEECC853F80843,docked_bike,2021-04-13 20:23:32,2021-04-13 20:32:20,Crescent St & 30 Ave,6958,21 Ave & Shore Blvd,7342,40.768692,-73.924957,40.783956,-73.916894,member
457500,B9FEC2E5D5DCE6DE,docked_bike,2021-04-08 20:16:03,2021-04-08 20:24:36,Crescent St & 30 Ave,6958,21 Ave & Shore Blvd,7342,40.768692,-73.924957,40.783956,-73.916894,member
457528,66A4E112E678D890,docked_bike,2021-04-30 16:57:44,2021-04-30 17:13:07,Crescent St & 30 Ave,6958,21 Ave & Shore Blvd,7342,40.768692,-73.924957,40.783956,-73.916894,casual
457576,4AC4FBAD546E3B80,docked_bike,2021-04-06 19:41:30,2021-04-06 19:49:39,Crescent St & 30 Ave,6958,21 Ave & Shore Blvd,7342,40.768692,-73.924957,40.783956,-73.916894,member
457603,FC676C25309468CE,docked_bike,2021-04-28 20:06:15,2021-04-28 20:14:24,Crescent St & 30 Ave,6958,21 Ave & Shore Blvd,7342,40.768692,-73.924957,40.783956,-73.916894,member
457604,ADB5E072EF253D43,docked_bike,2021-04-22 19:29:40,2021-04-22 19:37:54,Crescent St & 30 Ave,6958,21 Ave & Shore Blvd,7342,40.768692,-73.924957,40.783956,-73.916894,member
457620,B48FF96E477A36D3,docked_bike,2021-04-14 19:32:38,2021-04-14 19:41:49,Crescent St & 30 Ave,6958,21 Ave & Shore Blvd,7342,40.768692,-73.924957,40.783956,-73.916894,member
458003,FA039460F14B35D2,docked_bike,2021-04-08 22:39:30,2021-04-08 22:49:13,30 Ave & 21 St,6996,21 Ave & Shore Blvd,7342,40.770374,-73.928607,40.783956,-73.916894,casual
458305,537E90972462D85D,docked_bike,2021-04-10 15:06:15,2021-04-10 15:53:42,Central Park S & 6 Ave,6876,21 Ave & Shore Blvd,7342,40.765909,-73.976341,40.783956,-73.916894,member
459774,14A6CEFE2AB88438,docked_bike,2021-04-10 18:08:15,2021-04-10 18:14:21,23 Ave & 27 St,7178,21 Ave & Shore Blvd,7342,40.776165,-73.915317,40.783956,-73.916894,member
460593,42BF1BB155C41B2E,docked_bike,2021-04-19 12:47:31,2021-04-19 12:53:46,23 Ave & 27 St,7178,21 Ave & Shore Blvd,7342,40.776165,-73.915318,40.783956,-73.916894,member
461059,FC204B770EAE5691,docked_bike,2021-04-24 09:59:09,2021-04-24 10:10:01,35 St & 23 Ave,7047,21 Ave & Shore Blvd,7342,40.773015,-73.91119,40.783956,-73.916894,member
493137,1A5A1638886D1AFA,docked_bike,2021-04-14 19:29:48,2021-04-14 19:52:14,21 Ave & Shore Blvd,7342,Steinway St & Broadway,6711,40.783956,-73.916894,40.75905795418586,-73.91897544264793,casual
493170,5BB8A79210C6F0BB,docked_bike,2021-04-08 18:45:58,2021-04-08 19:22:01,21 Ave & Shore Blvd,7342,31 St & Broadway,6789,40.783956,-73.916894,40.761584,-73.925921,member
493604,0FD1C7482B827C4D,docked_bike,2021-04-04 18:27:21,2021-04-04 19:09:22,21 Ave & Shore Blvd,7342,20 Ave & 21 St,7363,40.783956,-73.916894,40.784003,-73.912297,member
667311,AB91F9327352B451,docked_bike,2021-04-26 23:44:12,2021-04-27 00:00:31,21 Ave & Shore Blvd,7342,21 Ave & Crescent St,7284,40.783956,-73.916894,40.780478,-73.912212,member
667329,9CA55C48746971F6,docked_bike,2021-04-29 14:20:25,2021-04-29 14:24:43,21 Ave & Shore Blvd,7342,21 Ave & Crescent St,7284,40.783956,-73.916894,40.780478,-73.912212,member
667362,820ADB823D7CD1AA,docked_bike,2021-04-20 12:42:50,2021-04-20 13:17:42,21 Ave & Shore Blvd,7342,21 Ave & Crescent St,7284,40.783956,-73.916894,40.780478,-73.912212,casual
667689,9E27BD11E628F8FA,docked_bike,2021-04-24 23:38:42,2021-04-24 23:55:44,21 Ave & Shore Blvd,7342,21 Ave & Crescent St,7284,40.783956,-73.916894,40.780478,-73.912212,member
667696,D54D2CFF63878BDA,docked_bike,2021-04-27 17:26:40,2021-04-27 17:28:27,21 Ave & Shore Blvd,7342,21 Ave & Crescent St,7284,40.783956,-73.916894,40.780478,-73.912212,member
667698,517E000F317C15FB,docked_bike,2021-04-22 23:18:08,2021-04-22 23:37:20,21 Ave & Shore Blvd,7342,21 Ave & Crescent St,7284,40.783956,-73.916894,40.780478,-73.912212,member
667706,AD47C1B422A2458F,docked_bike,2021-04-13 11:18:05,2021-04-13 11:23:20,21 Ave & Shore Blvd,7342,21 Ave & Crescent St,7284,40.783956,-73.916894,40.780478,-73.912212,member
670049,896DB984A97C5E5C,docked_bike,2021-04-13 23:21:53,2021-04-13 23:27:43,21 Ave & Shore Blvd,7342,21 Ave & Crescent St,7284,40.783956,-73.916894,40.780478,-73.912212,member
671087,BFD010BE685FA92E,docked_bike,2021-04-04 05:40:09,2021-04-04 05:42:52,21 Ave & Shore Blvd,7342,21 Ave & Crescent St,7284,40.783956,-73.916894,40.780478,-73.912212,member
715277,0C1800889F95B0F2,docked_bike,2021-04-24 00:53:01,2021-04-24 00:57:32,21 Ave & Shore Blvd,7342,21 St & 21 Ave,7314,40.783956,-73.916894,40.782465,-73.914527,casual
727971,46C779796CE5553A,docked_bike,2021-04-13 18:47:56,2021-04-13 18:50:00,21 Ave & Shore Blvd,7342,21 St & 21 Ave,7314,40.783956,-73.916894,40.782465,-73.914527,member
731104,EF37BDE01B934C27,docked_bike,2021-04-11 08:49:55,2021-04-11 09:21:09,21 Ave & Shore Blvd,7342,18 St & 27 Ave,7062,40.783956,-73.916894,40.772768286288304,-73.92743647098541,member
732100,EEB8085D0BA9AFD7,docked_bike,2021-04-08 00:38:24,2021-04-08 00:40:58,21 Ave & Shore Blvd,7342,21 St & 21 Ave,7314,40.783956,-73.916894,40.782465,-73.914527,member
771082,AD69615C8F5D6CF9,docked_bike,2021-04-02 18:16:57,2021-04-02 18:44:31,21 Ave & Shore Blvd,7342,E 91 St & 2 Ave,7286,40.783956,-73.916894,40.78112229934166,-73.94965589046478,member
772591,58BD870CF3B96EB5,docked_bike,2021-04-02 04:13:31,2021-04-02 04:35:03,21 Ave & Shore Blvd,7342,48 Ave & 30 Pl,6076,40.783956,-73.916894,40.74128309355993,-73.93725872039794,member
904109,9C30DC3171C1004A,docked_bike,2021-04-25 16:29:49,2021-04-25 16:36:31,21 Ave & Shore Blvd,7342,31 St & 23 Ave,7144,40.783956,-73.916894,40.7747878,-73.9125551,casual
907585,75D5ED53521601EE,docked_bike,2021-04-12 11:42:56,2021-04-12 11:48:59,21 Ave & Shore Blvd,7342,31 St & 23 Ave,7144,40.783956,-73.916894,40.7747878,-73.9125551,member
908073,00685825DEEC250A,docked_bike,2021-04-10 13:41:26,2021-04-10 13:52:09,21 Ave & Shore Blvd,7342,31 St & 23 Ave,7144,40.783956,-73.916894,40.7747878,-73.9125551,member
911027,9B66035401BDAD14,docked_bike,2021-04-30 07:16:37,2021-04-30 07:27:21,21 Ave & Shore Blvd,7342,Crescent St & 30 Ave,6958,40.783956,-73.916894,40.768692,-73.9249574,member
911047,E23DD9B3E3875B6B,docked_bike,2021-04-01 17:01:35,2021-04-01 17:06:17,21 Ave & Shore Blvd,7342,31 St & 23 Ave,7144,40.783956,-73.916894,40.7747878,-73.9125551,casual
911874,2F77922EE96FD052,docked_bike,2021-04-21 07:19:11,2021-04-21 07:27:29,21 Ave & Shore Blvd,7342,Crescent St & 30 Ave,6958,40.783956,-73.916894,40.768692,-73.9249574,member
927981,C18A85167DB0CC1A,docked_bike,2021-04-20 16:04:13,2021-04-20 16:05:39,21 Ave & Shore Blvd,7342,20 Ave & Shore Blvd,7391,40.783956,-73.916894,40.785994,-73.915098,member
928084,4344099B18CD48C7,docked_bike,2021-04-07 12:44:31,2021-04-07 13:33:46,21 Ave & Shore Blvd,7342,20 Ave & Shore Blvd,7391,40.783956,-73.916894,40.785994,-73.915098,casual
928329,451AACBD171BC44D,docked_bike,2021-04-29 19:17:07,2021-04-29 19:18:41,21 Ave & Shore Blvd,7342,20 Ave & Shore Blvd,7391,40.783956,-73.916894,40.785994,-73.915098,member
944400,3382816EE0984171,docked_bike,2021-04-20 16:08:28,2021-04-20 16:12:40,21 Ave & Shore Blvd,7342,Shore Blvd & Astoria Park,7271,40.783956,-73.916894,40.77977,-73.923162,member
951459,3A49D0D8B5FFB54C,docked_bike,2021-04-07 19:27:22,2021-04-07 19:31:33,21 Ave & Shore Blvd,7342,Shore Blvd & Astoria Park,7271,40.783956,-73.916894,40.77977,-73.923162,member
951460,C133FC017D951614,docked_bike,2021-04-08 09:05:36,2021-04-08 09:22:14,21 Ave & Shore Blvd,7342,Shore Blvd & Astoria Park,7271,40.783956,-73.916894,40.77977,-73.923162,member
951599,0BCFBB043E73EF92,docked_bike,2021-04-20 09:46:43,2021-04-20 10:21:53,21 Ave & Shore Blvd,7342,Shore Blvd & Astoria Park,7271,40.783956,-73.916894,40.77977,-73.923162,member
951600,846B7EFD9113C372,docked_bike,2021-04-28 10:46:51,2021-04-28 11:19:09,21 Ave & Shore Blvd,7342,Shore Blvd & Astoria Park,7271,40.783956,-73.916894,40.77977,-73.923162,member
951614,96106349BD04008B,docked_bike,2021-04-30 20:04:32,2021-04-30 20:19:56,21 Ave & Shore Blvd,7342,Shore Blvd & Astoria Park,7271,40.783956,-73.916894,40.77977,-73.923162,casual
956841,40D11A2075F058E0,docked_bike,2021-04-24 20:35:18,2021-04-24 21:00:44,21 Ave & Shore Blvd,7342,Shore Blvd & Astoria Park,7271,40.783956,-73.916894,40.77977,-73.923162,casual
956889,F55AE57AE52D40EC,docked_bike,2021-04-24 14:47:28,2021-04-24 15:16:21,21 Ave & Shore Blvd,7342,Shore Blvd & Astoria Park,7271,40.783956,-73.916894,40.77977,-73.923162,member
958000,956242219F983CC4,docked_bike,2021-04-08 18:41:02,2021-04-08 18:46:20,21 Ave & Shore Blvd,7342,Shore Blvd & Astoria Park,7271,40.783956,-73.916894,40.77977,-73.923162,member
958005,8F46AE5C734D8460,docked_bike,2021-04-29 19:20:52,2021-04-29 19:24:43,21 Ave & Shore Blvd,7342,Shore Blvd & Astoria Park,7271,40.783956,-73.916894,40.77977,-73.923162,member
962892,7FBA104FDCB55BC8,docked_bike,2021-04-17 17:35:04,2021-04-17 17:45:23,21 Ave & Shore Blvd,7342,Shore Blvd & Astoria Park,7271,40.783956,-73.916894,40.77977,-73.923162,member
962898,71222ABC08DB0BB3,docked_bike,2021-04-17 14:58:00,2021-04-17 15:01:57,21 Ave & Shore Blvd,7342,Shore Blvd & Astoria Park,7271,40.783956,-73.916894,40.77977,-73.923162,member
962899,86DF67F712F75F67,docked_bike,2021-04-25 14:34:10,2021-04-25 15:06:48,21 Ave & Shore Blvd,7342,Shore Blvd & Astoria Park,7271,40.783956,-73.916894,40.77977,-73.923162,member
981253,6A3C1B407A07CD1B,docked_bike,2021-04-24 10:22:22,2021-04-24 10:43:17,21 Ave & Shore Blvd,7342,Newtown Ave & 23 St,7026,40.783956,-73.916894,40.7713615,-73.9246145,member
996555,EF3D84FAFE528BB8,docked_bike,2021-04-24 14:08:49,2021-04-24 14:35:53,21 Ave & Shore Blvd,7342,43 St & 37 Ave,6401,40.783956,-73.916894,40.750181,-73.919998,member
1028430,433FC3410F2BFCFD,docked_bike,2021-04-25 16:46:38,2021-04-25 16:54:18,21 Ave & Shore Blvd,7342,31 St & 21 Ave,7202,40.783956,-73.916894,40.77813,-73.90842,member
1034452,7EF4795823965263,docked_bike,2021-04-18 16:46:07,2021-04-18 16:56:28,21 Ave & Shore Blvd,7342,31 St & 21 Ave,7202,40.783956,-73.916894,40.77813,-73.90842,member
1034665,F5B761E2BC9AE737,docked_bike,2021-04-25 14:40:36,2021-04-25 14:43:56,21 Ave & Shore Blvd,7342,31 St & 21 Ave,7202,40.783956,-73.916894,40.77813,-73.90842,member
1035272,EB5CB5DBFFF4DD9E,docked_bike,2021-04-10 15:28:22,2021-04-10 15:36:51,21 Ave & Shore Blvd,7342,31 St & 21 Ave,7202,40.783956,-73.916894,40.77813,-73.90842,member
1046026,77BA80DF1789FAF7,docked_bike,2021-04-05 18:53:09,2021-04-05 19:11:04,21 Ave & Shore Blvd,7342,20 Ave & 38 St,7196,40.783956,-73.916894,40.777112,-73.902382,member
1127678,743430F5C2A5FA66,docked_bike,2021-04-20 17:57:07,2021-04-20 18:23:05,21 Ave & Shore Blvd,7342,48 St & 37 Ave,6435,40.783956,-73.916894,40.751555,-73.915026,member
1169484,5FCCFFF325AA570D,docked_bike,2021-04-03 15:40:00,2021-04-03 16:06:12,21 Ave & Shore Blvd,7342,35 St & Broadway,6750,40.783956,-73.916894,40.760339,-73.922243,member
1189348,14ABF02DCABDE8CB,docked_bike,2021-04-01 17:48:52,2021-04-01 18:23:24,21 Ave & Shore Blvd,7342,21 St & 23 Ave,7210,40.783956,-73.916894,40.778557,-73.919046,member
1196343,A8C057C8A34EAEC2,docked_bike,2021-04-05 17:50:33,2021-04-05 18:26:46,21 Ave & Shore Blvd,7342,21 St & 23 Ave,7210,40.783956,-73.916894,40.778557,-73.919046,member
1197715,1069D810856BF2D7,docked_bike,2021-04-04 14:42:57,2021-04-04 14:47:12,21 Ave & Shore Blvd,7342,21 St & 23 Ave,7210,40.783956,-73.916894,40.778557,-73.919046,member
1201842,4147EAB8388D9B47,docked_bike,2021-04-23 02:03:21,2021-04-23 02:09:10,21 Ave & Shore Blvd,7342,Crescent St & Ditmars Blvd,7233,40.783956,-73.916894,40.7787185,-73.9145645,member
1214671,625952DEA18F2B75,docked_bike,2021-04-20 15:55:40,2021-04-20 16:00:24,21 Ave & Shore Blvd,7342,Crescent St & Ditmars Blvd,7233,40.783956,-73.916894,40.7787185,-73.9145645,member
1214750,A4E1A5CEE2604B1C,docked_bike,2021-04-09 14:16:11,2021-04-09 14:19:00,21 Ave & Shore Blvd,7342,Crescent St & Ditmars Blvd,7233,40.783956,-73.916894,40.7787185,-73.9145645,member
1215058,A366226ED3C18C93,docked_bike,2021-04-22 14:56:41,2021-04-22 15:01:33,21 Ave & Shore Blvd,7342,Crescent St & Ditmars Blvd,7233,40.783956,-73.916894,40.7787185,-73.9145645,member
1215133,2FBA5A2694B91BD8,docked_bike,2021-04-21 07:00:59,2021-04-21 07:24:39,21 Ave & Shore Blvd,7342,E 48 St & 3 Ave,6541,40.783956,-73.916894,40.7546011026,-73.971878855,member
1215351,1D382A93B3E34F9F,docked_bike,2021-04-09 06:58:20,2021-04-09 07:23:08,21 Ave & Shore Blvd,7342,E 48 St & 3 Ave,6541,40.783956,-73.916894,40.7546011026,-73.971878855,member
1215417,9FEBD08B4B0D3724,docked_bike,2021-04-13 15:08:06,2021-04-13 15:12:45,21 Ave & Shore Blvd,7342,Crescent St & Ditmars Blvd,7233,40.783956,-73.916894,40.7787185,-73.9145645,member
1215443,AB02BF424A55694C,docked_bike,2021-04-05 11:56:13,2021-04-05 12:00:37,21 Ave & Shore Blvd,7342,Crescent St & Ditmars Blvd,7233,40.783956,-73.916894,40.7787185,-73.9145645,member
1215462,66E434B6043670F6,docked_bike,2021-04-22 16:45:11,2021-04-22 16:48:04,21 Ave & Shore Blvd,7342,Crescent St & Ditmars Blvd,7233,40.783956,-73.916894,40.7787185,-73.9145645,member
1215480,803F4DF156292C64,docked_bike,2021-04-26 06:58:29,2021-04-26 07:22:50,21 Ave & Shore Blvd,7342,E 48 St & 3 Ave,6541,40.783956,-73.916894,40.7546011026,-73.971878855,member
1263077,462345C88FB697C8,docked_bike,2021-04-27 16:25:18,2021-04-27 16:31:43,21 Ave & Shore Blvd,7342,24 Ave & 29 St,7119,40.783956,-73.916894,40.7729,-73.916142,casual
1265165,EF972980249C5771,docked_bike,2021-04-10 10:43:02,2021-04-10 10:54:32,21 Ave & Shore Blvd,7342,24 Ave & 29 St,7119,40.783956,-73.916894,40.7729,-73.916142,member
1265191,A6A25EFC067ABDF0,docked_bike,2021-04-10 10:43:47,2021-04-10 10:54:26,21 Ave & Shore Blvd,7342,24 Ave & 29 St,7119,40.783956,-73.916894,40.7729,-73.916142,member
1276671,6B7E156F1E5072F4,docked_bike,2021-04-13 19:10:10,2021-04-13 19:52:51,21 Ave & Shore Blvd,7342,40 Ave & Crescent St,6462,40.783956,-73.916894,40.7535992020056,-73.93795609474182,member
1292038,D66692F02CA55A07,docked_bike,2021-04-01 10:43:22,2021-04-01 10:49:10,21 Ave & Shore Blvd,7342,27 Ave & 9 St,7098,40.783956,-73.916894,40.7739825,-73.9309134,member
1292084,C3A9F0EC62F76DEB,docked_bike,2021-04-27 08:26:22,2021-04-27 08:38:45,21 Ave & Shore Blvd,7342,Crescent St & Broadway,6827,40.783956,-73.916894,40.7633589,-73.9286471,member
1292085,70FCF91E1E8C7C0A,docked_bike,2021-04-15 08:15:23,2021-04-15 08:28:40,21 Ave & Shore Blvd,7342,Crescent St & Broadway,6827,40.783956,-73.916894,40.7633589,-73.9286471,member
1292113,1C744A65EC301B59,docked_bike,2021-04-22 08:19:47,2021-04-22 08:32:32,21 Ave & Shore Blvd,7342,Crescent St & Broadway,6827,40.783956,-73.916894,40.7633589,-73.9286471,member
1292789,455C4E25C13A4EFE,docked_bike,2021-04-21 08:19:12,2021-04-21 08:31:04,21 Ave & Shore Blvd,7342,Crescent St & Broadway,6827,40.783956,-73.916894,40.7633589,-73.9286471,member
1292790,7BB8EDCEEFD90A64,docked_bike,2021-04-02 08:31:51,2021-04-02 08:44:04,21 Ave & Shore Blvd,7342,Crescent St & Broadway,6827,40.783956,-73.916894,40.7633589,-73.9286471,member
1292802,DA39D9FAF41148C1,docked_bike,2021-04-14 08:28:28,2021-04-14 08:40:05,21 Ave & Shore Blvd,7342,Crescent St & Broadway,6827,40.783956,-73.916894,40.7633589,-73.9286471,member
1292803,54C8C3A83A4F7911,docked_bike,2021-04-23 08:31:11,2021-04-23 08:42:37,21 Ave & Shore Blvd,7342,Crescent St & Broadway,6827,40.783956,-73.916894,40.7633589,-73.9286471,member
1292814,A33A1B542B0C75CC,docked_bike,2021-04-06 08:16:59,2021-04-06 08:28:24,21 Ave & Shore Blvd,7342,Crescent St & Broadway,6827,40.783956,-73.916894,40.7633589,-73.9286471,member
1293672,135809499A51DE7E,docked_bike,2021-04-01 08:22:42,2021-04-01 08:36:27,21 Ave & Shore Blvd,7342,Crescent St & Broadway,6827,40.783956,-73.916894,40.7633589,-73.9286471,member
1293673,F8A7AF5B0BBE8D96,docked_bike,2021-04-08 08:10:36,2021-04-08 08:22:10,21 Ave & Shore Blvd,7342,Crescent St & Broadway,6827,40.783956,-73.916894,40.7633589,-73.9286471,member
1294042,B8DAC43AC1049F7B,docked_bike,2021-04-28 08:21:07,2021-04-28 08:32:14,21 Ave & Shore Blvd,7342,Crescent St & Broadway,6827,40.783956,-73.916894,40.7633589,-73.9286471,member
1294071,61FE1BA70D7E0E71,docked_bike,2021-04-29 08:25:29,2021-04-29 08:36:30,21 Ave & Shore Blvd,7342,Crescent St & Broadway,6827,40.783956,-73.916894,40.7633589,-73.9286471,member
1294072,806360151817D855,docked_bike,2021-04-09 08:23:23,2021-04-09 08:36:36,21 Ave & Shore Blvd,7342,Crescent St & Broadway,6827,40.783956,-73.916894,40.7633589,-73.9286471,member
1294073,7FB2229B7187A571,docked_bike,2021-04-20 08:16:36,2021-04-20 08:28:35,21 Ave & Shore Blvd,7342,Crescent St & Broadway,6827,40.783956,-73.916894,40.7633589,-73.9286471,member
1294074,18A9CDA628903A4A,docked_bike,2021-04-05 15:08:23,2021-04-05 15:15:08,21 Ave & Shore Blvd,7342,27 Ave & 9 St,7098,40.783956,-73.916894,40.7739825,-73.9309134,member
1294101,59B76778390E8AE8,docked_bike,2021-04-28 13:36:21,2021-04-28 14:05:08,21 Ave & Shore Blvd,7342,Crescent St & Broadway,6827,40.783956,-73.916894,40.7633589,-73.9286471,member
1294110,9FF1AE73E2423E1A,docked_bike,2021-04-16 08:23:21,2021-04-16 08:34:50,21 Ave & Shore Blvd,7342,Crescent St & Broadway,6827,40.783956,-73.916894,40.7633589,-73.9286471,member
1294111,CD2411E00A5DA09D,docked_bike,2021-04-30 08:26:31,2021-04-30 08:38:11,21 Ave & Shore Blvd,7342,Crescent St & Broadway,6827,40.783956,-73.916894,40.7633589,-73.9286471,member
1295961,CFFAD68B742F16BC,docked_bike,2021-04-07 08:17:35,2021-04-07 08:28:31,21 Ave & Shore Blvd,7342,Crescent St & Broadway,6827,40.783956,-73.916894,40.7633589,-73.9286471,member
1295962,D780B3761DEC9911,docked_bike,2021-04-13 08:21:27,2021-04-13 08:32:59,21 Ave & Shore Blvd,7342,Crescent St & Broadway,6827,40.783956,-73.916894,40.7633589,-73.9286471,member
1329251,912CF85F4828979D,docked_bike,2021-04-25 02:19:08,2021-04-25 02:21:58,21 Ave & Shore Blvd,7342,Ditmars Blvd & 19 St,7291,40.783956,-73.916894,40.78145,-73.9183302,member
1334642,3E53DC11334C6BB5,docked_bike,2021-04-10 13:26:10,2021-04-10 13:28:22,21 Ave & Shore Blvd,7342,Ditmars Blvd & 19 St,7291,40.783956,-73.916894,40.78145,-73.9183302,member
1334646,71612FCF3B44EA8E,docked_bike,2021-04-19 19:03:47,2021-04-19 19:06:56,21 Ave & Shore Blvd,7342,Ditmars Blvd & 19 St,7291,40.783956,-73.916894,40.78145,-73.9183302,member
