,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
925,1074A91139277041,docked_bike,2021-04-30 16:38:46,2021-04-30 16:50:52,Myrtle Ave & Lewis Ave,4729,Central Ave & Melrose St,4832,40.696819,-73.937569,40.70112,-73.93039,casual
1941,5570706A93A2E3C5,docked_bike,2021-04-23 22:06:51,2021-04-23 22:54:12,Myrtle Ave & Lewis Ave,4729,Beaver St & Fayette St,4840,40.696819,-73.937569,40.70099,-73.93921,member
11775,801FA411714956B2,docked_bike,2021-04-10 14:50:10,2021-04-10 15:05:44,Myrtle Ave & Lewis Ave,4729,Dock 72 Way & Market St,4804,40.696819,-73.937569,40.69985,-73.97141,casual
13532,E3758B496EC49A79,docked_bike,2021-04-24 11:41:05,2021-04-24 11:46:48,Myrtle Ave & Lewis Ave,4729,Willoughby Ave & Myrtle Ave,4759,40.696819,-73.937569,40.69757,-73.93098,casual
20760,4D9BF0F465C08C70,docked_bike,2021-04-25 12:02:31,2021-04-25 12:24:04,Myrtle Ave & Lewis Ave,4729,DeKalb Ave & S Portland Ave,4546,40.696819,-73.937569,40.68981035,-73.97493121,member
21650,E2826FE070C7948E,docked_bike,2021-04-09 10:22:52,2021-04-09 10:40:59,Myrtle Ave & Lewis Ave,4729,Underhill Ave & Pacific St,4231,40.696819,-73.937569,40.6804836,-73.9646795,member
21651,2E982C3F330CCE45,docked_bike,2021-04-12 10:27:01,2021-04-12 10:47:50,Myrtle Ave & Lewis Ave,4729,Underhill Ave & Pacific St,4231,40.696819,-73.937569,40.6804836,-73.9646795,member
21652,D973A7B3661AA001,docked_bike,2021-04-19 10:27:08,2021-04-19 10:46:30,Myrtle Ave & Lewis Ave,4729,Underhill Ave & Pacific St,4231,40.696819,-73.937569,40.6804836,-73.9646795,member
21657,D3E4CDA59D20F10F,docked_bike,2021-04-29 12:11:05,2021-04-29 12:26:05,Myrtle Ave & Lewis Ave,4729,DeKalb Ave & S Portland Ave,4546,40.696819,-73.937569,40.68981035,-73.97493121,member
21660,A3F804C401A88971,docked_bike,2021-04-08 19:03:22,2021-04-08 19:18:39,Myrtle Ave & Lewis Ave,4729,DeKalb Ave & S Portland Ave,4546,40.696819,-73.937569,40.68981035,-73.97493121,member
29775,D4F7B53D09D23462,docked_bike,2021-04-24 11:39:05,2021-04-24 11:45:06,Myrtle Ave & Lewis Ave,4729,Irving Ave & Jefferson St,5051,40.696819,-73.937569,40.70538,-73.92535,casual
29776,CC89B847E3DF9645,docked_bike,2021-04-04 14:14:48,2021-04-04 14:20:33,Myrtle Ave & Lewis Ave,4729,Montrose Ave & Bushwick Ave,5068,40.696819,-73.937569,40.70767788,-73.94016171,member
29785,99ACA6935662CA06,docked_bike,2021-04-18 15:46:35,2021-04-18 15:53:45,Myrtle Ave & Lewis Ave,4729,Irving Ave & Jefferson St,5051,40.696819,-73.937569,40.70538,-73.92535,casual
29790,FDDF3256798EA290,docked_bike,2021-04-09 21:10:22,2021-04-09 21:17:51,Myrtle Ave & Lewis Ave,4729,Irving Ave & Jefferson St,5051,40.696819,-73.937569,40.70538,-73.92535,casual
29792,05FF96201B570E20,docked_bike,2021-04-18 15:47:03,2021-04-18 15:53:44,Myrtle Ave & Lewis Ave,4729,Irving Ave & Jefferson St,5051,40.696819,-73.937569,40.70538,-73.92535,casual
30470,E84F4CA36773FBD0,docked_bike,2021-04-09 21:10:57,2021-04-09 21:17:48,Myrtle Ave & Lewis Ave,4729,Irving Ave & Jefferson St,5051,40.696819,-73.937569,40.70538,-73.92535,member
40228,B480E510C9F3CEB5,docked_bike,2021-04-08 17:33:21,2021-04-08 18:10:48,Myrtle Ave & Lewis Ave,4729,E 17 St & Broadway,5980,40.696819,-73.937569,40.73704984,-73.99009296,member
43503,2620FAE7E895820A,docked_bike,2021-04-06 19:16:30,2021-04-06 19:33:24,Myrtle Ave & Lewis Ave,4729,DeKalb Ave & Hudson Ave,4513,40.696819,-73.937569,40.689888,-73.981013,casual
53656,1C5B85FED62ADA59,docked_bike,2021-04-25 00:22:47,2021-04-25 00:29:08,Myrtle Ave & Lewis Ave,4729,Greene Ave & Throop Ave,4510,40.696819,-73.937569,40.6894932,-73.942061,member
66102,DE41E46DC4726C15,docked_bike,2021-04-16 11:50:59,2021-04-16 12:29:11,Myrtle Ave & Lewis Ave,4729,W 53 St & 10 Ave,6890,40.696819,-73.937569,40.76669671,-73.99061728,casual
74917,58DDED21862DC212,docked_bike,2021-04-30 17:54:39,2021-04-30 17:57:00,Myrtle Ave & Lewis Ave,4729,Pulaski St & Marcus Garvey Blvd,4656,40.696819,-73.937569,40.6933982,-73.939877,member
75763,F6EBFD83D7AA12F6,docked_bike,2021-04-16 21:40:54,2021-04-16 21:52:05,Myrtle Ave & Lewis Ave,4729,McKibbin St & Manhattan Ave,4996,40.696819,-73.937569,40.70510918,-73.94407279,member
