,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7022,4E7938C225D809F9,docked_bike,2021-04-09 19:08:49,2021-04-09 19:28:10,Adam Clayton Powell Blvd & W 132 St,7814,E 91 St & 2 Ave,7286,40.813539,-73.94521,40.78112229934166,-73.94965589046478,casual
16520,403994FEE4E74E91,docked_bike,2021-04-07 13:07:17,2021-04-07 13:11:41,Adam Clayton Powell Blvd & W 132 St,7814,5 Ave & E 126 St,7701,40.813539,-73.94521,40.80698,-73.941747,casual
22740,54EB2964627739DE,docked_bike,2021-04-13 14:45:54,2021-04-13 15:04:07,Adam Clayton Powell Blvd & W 132 St,7814,Riverside Dr & W 82 St,7388,40.813539,-73.94521,40.78720869,-73.98128127,member
22743,E492881DEAAB315D,docked_bike,2021-04-22 14:36:25,2021-04-22 14:43:03,Adam Clayton Powell Blvd & W 132 St,7814,Adam Clayton Powell Blvd & W 151 St,8009,40.813539,-73.94521,40.825289,-73.936232,member
22746,FC4A643761EB3076,docked_bike,2021-04-28 20:48:15,2021-04-28 21:19:25,Adam Clayton Powell Blvd & W 132 St,7814,9 Ave & W 18 St,6190,40.813539,-73.94521,40.74317449,-74.00366443,member
25847,CA484371FD8E3F9D,docked_bike,2021-04-23 21:10:23,2021-04-23 21:16:46,Adam Clayton Powell Blvd & W 132 St,7814,Morningside Dr & Amsterdam Ave,7741,40.813539,-73.94521,40.81028506306003,-73.95736455917358,member
26792,F116C2FCD5EBF245,docked_bike,2021-04-26 21:57:01,2021-04-26 22:06:43,Adam Clayton Powell Blvd & W 132 St,7814,Broadway & W 168 St,8226,40.813539,-73.94521,40.84089603193041,-73.93972098827362,member
29025,637ACC0A128A0C04,docked_bike,2021-04-24 08:33:52,2021-04-24 08:38:05,Adam Clayton Powell Blvd & W 132 St,7814,Lenox Ave & W 126 St,7720,40.813539,-73.94521,40.808442,-73.9452087,member
29026,F4CEF6C55B638F9A,docked_bike,2021-04-02 16:58:11,2021-04-02 17:12:46,Adam Clayton Powell Blvd & W 132 St,7814,Lenox Ave & W 126 St,7720,40.813539,-73.94521,40.808442,-73.9452087,member
35925,8C8B399A9233DEDC,docked_bike,2021-04-21 09:09:06,2021-04-21 09:39:07,Adam Clayton Powell Blvd & W 132 St,7814,8 Ave & W 33 St,6450,40.813539,-73.94521,40.751551,-73.993934,casual
