,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
45466,856D25C7D048558C,docked_bike,2021-04-20 11:56:56,2021-04-20 12:49:42,12 Ave & 36 St,3056,Mott St & Prince St,5561,40.643546,-73.986418,40.72317958,-73.99480012,member
45472,E6CF79644AE13923,docked_bike,2021-04-18 10:39:46,2021-04-18 11:20:14,12 Ave & 36 St,3056,Mott St & Prince St,5561,40.643546,-73.986418,40.72317958,-73.99480012,member
116560,2E908FF21B3783EC,docked_bike,2021-04-19 17:26:34,2021-04-19 18:20:07,12 Ave & 36 St,3056,Grand Army Plaza & Plaza St West,4010,40.643546,-73.986418,40.6729679,-73.97087984,casual
173026,74E5D9179CECF6C0,docked_bike,2021-04-08 14:52:55,2021-04-08 15:10:51,12 Ave & 36 St,3056,7 Ave & 41 St,3192,40.643546,-73.986418,40.647379,-74.000911,casual
175574,A265359CDE6697C0,docked_bike,2021-04-05 17:59:11,2021-04-05 18:02:45,12 Ave & 36 St,3056,Dahill Rd & 12 Ave,3208,40.643546,-73.986418,40.646037,-73.980963,member
175585,1030806AAA8F9A99,docked_bike,2021-04-15 17:01:59,2021-04-15 17:12:11,12 Ave & 36 St,3056,7 Ave & 20 St,3588,40.643546,-73.986418,40.659053,-73.98854,member
191447,6C8AA0C1A9CB65A6,docked_bike,2021-04-18 15:05:28,2021-04-18 15:08:59,12 Ave & 36 St,3056,Ft. Hamilton Pkwy & E 2 St,3280,40.643546,-73.986418,40.648005,-73.979342,member
191452,3A56326AAF444A39,docked_bike,2021-04-24 21:16:42,2021-04-24 21:47:11,12 Ave & 36 St,3056,Lincoln Pl & Classon Ave,3960,40.643546,-73.986418,40.6721683,-73.9609,member
211743,2E6054C28A273BD2,docked_bike,2021-04-13 16:00:06,2021-04-13 16:04:40,12 Ave & 36 St,3056,Greenwood Ave & E 4 St,3353,40.643546,-73.986418,40.650739,-73.977739,member
211804,248362BAE6DF0B31,docked_bike,2021-04-09 16:05:21,2021-04-09 16:13:33,12 Ave & 36 St,3056,48 St & 5 Ave,3202,40.643546,-73.986418,40.646351,-74.009271,member
