,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
212367,71921D11256289E6,docked_bike,2021-04-22 07:24:22,2021-04-22 07:30:46,W 33 St & 7 Ave,6407,E 47 St & Park Ave,6584,40.750199,-73.99093,40.75510267,-73.97498696,casual
213856,C896473A22C6DB6B,docked_bike,2021-04-09 06:38:49,2021-04-09 06:45:25,W 33 St & 7 Ave,6407,E 47 St & Park Ave,6584,40.750199,-73.99093,40.75510267,-73.97498696,member
213859,1D611529EF36C775,docked_bike,2021-04-29 06:36:05,2021-04-29 06:46:10,W 33 St & 7 Ave,6407,E 47 St & Park Ave,6584,40.750199,-73.99093,40.75510267,-73.97498696,member
213862,97FF2C9861480C91,docked_bike,2021-04-04 22:45:45,2021-04-04 22:55:31,W 33 St & 7 Ave,6407,E 47 St & Park Ave,6584,40.750199,-73.99093,40.75510267,-73.97498696,casual
213879,3BE7877ECC27CD66,docked_bike,2021-04-06 06:02:33,2021-04-06 06:10:13,W 33 St & 7 Ave,6407,E 47 St & Park Ave,6584,40.7502,-73.990931,40.755103,-73.974987,member
213882,6BA21AB8D05C0320,docked_bike,2021-04-20 07:49:01,2021-04-20 07:58:29,W 33 St & 7 Ave,6407,E 47 St & Park Ave,6584,40.750199,-73.99093,40.75510267,-73.97498696,member
213896,83EFAEF3785E7D48,docked_bike,2021-04-16 06:02:41,2021-04-16 06:09:37,W 33 St & 7 Ave,6407,E 47 St & Park Ave,6584,40.750199,-73.99093,40.75510267,-73.97498696,member
213898,E6CD734FF673B5BE,docked_bike,2021-04-07 06:04:39,2021-04-07 06:13:08,W 33 St & 7 Ave,6407,E 47 St & Park Ave,6584,40.7502,-73.990931,40.755103,-73.974987,member
213902,83DB2B90D3C05EB7,docked_bike,2021-04-05 08:09:36,2021-04-05 08:17:08,W 33 St & 7 Ave,6407,E 47 St & Park Ave,6584,40.750199,-73.99093,40.75510267,-73.97498696,member
213903,F87493024853E9A7,docked_bike,2021-04-12 15:34:40,2021-04-12 15:50:18,W 33 St & 7 Ave,6407,E 47 St & Park Ave,6584,40.750199,-73.99093,40.75510267,-73.97498696,casual
213906,4370D7C4FD038D63,docked_bike,2021-04-15 06:03:01,2021-04-15 06:11:29,W 33 St & 7 Ave,6407,E 47 St & Park Ave,6584,40.750199,-73.99093,40.75510267,-73.97498696,member
213915,252AFE2385DD8133,docked_bike,2021-04-15 06:31:23,2021-04-15 06:41:49,W 33 St & 7 Ave,6407,E 47 St & Park Ave,6584,40.750199,-73.99093,40.75510267,-73.97498696,member
213916,9D2A6114AA3A77D9,docked_bike,2021-04-20 06:35:38,2021-04-20 06:46:02,W 33 St & 7 Ave,6407,E 47 St & Park Ave,6584,40.750199,-73.99093,40.75510267,-73.97498696,member
214191,03ADB243B0C535A8,docked_bike,2021-04-19 08:13:05,2021-04-19 08:19:34,W 33 St & 7 Ave,6407,E 47 St & Park Ave,6584,40.750199,-73.99093,40.75510267,-73.97498696,member
236648,74FC5E0F933E5A20,docked_bike,2021-04-29 16:44:30,2021-04-29 17:09:45,W 33 St & 7 Ave,6407,9 Ave & W 22 St,6266,40.750199,-73.99093,40.7454973,-74.00197139,casual
236652,F490EFDC2E4F7A4D,docked_bike,2021-04-05 18:50:47,2021-04-05 19:04:07,W 33 St & 7 Ave,6407,E 11 St & 2 Ave,5746,40.750199,-73.99093,40.73047309,-73.98672378,member
236656,8BB95228C5EBA5B5,docked_bike,2021-04-04 12:32:44,2021-04-04 12:44:31,W 33 St & 7 Ave,6407,9 Ave & W 22 St,6266,40.750199,-73.99093,40.7454973,-74.00197139,member
236662,8790F6BD0C673A74,docked_bike,2021-04-06 18:25:33,2021-04-06 18:37:57,W 33 St & 7 Ave,6407,E 11 St & 2 Ave,5746,40.750199,-73.99093,40.73047309,-73.98672378,member
236670,C0DD9CC3ABE3B82A,docked_bike,2021-04-10 12:47:12,2021-04-10 13:01:36,W 33 St & 7 Ave,6407,E 11 St & 2 Ave,5746,40.750199,-73.99093,40.73047309,-73.98672378,casual
236673,7B1AA75798302A46,docked_bike,2021-04-16 18:32:36,2021-04-16 18:43:04,W 33 St & 7 Ave,6407,E 11 St & 2 Ave,5746,40.750199,-73.99093,40.73047309,-73.98672378,member
240930,4242DF7467AE0CB9,docked_bike,2021-04-12 17:28:10,2021-04-12 17:50:12,W 33 St & 7 Ave,6407,W 42 St & Dyer Ave,6644,40.750199,-73.99093,40.75898481399634,-73.99379968643188,member
265502,2733E8F53D92810D,docked_bike,2021-04-04 18:32:11,2021-04-04 18:49:22,W 33 St & 7 Ave,6407,E 7 St & Avenue A,5626,40.750199,-73.99093,40.72621788,-73.98379855,member
265505,5D2DFF4CB4716997,docked_bike,2021-04-07 17:49:59,2021-04-07 18:18:31,W 33 St & 7 Ave,6407,E 7 St & Avenue A,5626,40.7502,-73.990931,40.726218,-73.983799,member
265506,A8B1472200326545,docked_bike,2021-04-23 17:46:46,2021-04-23 18:16:16,W 33 St & 7 Ave,6407,E 7 St & Avenue A,5626,40.7502,-73.990931,40.726218,-73.983799,member
269735,F6D0FCA827961F53,docked_bike,2021-04-18 20:45:52,2021-04-18 20:52:00,W 33 St & 7 Ave,6407,W 37 St & 5 Ave,6398,40.750199,-73.99093,40.75038009,-73.98338988,member
275944,8FAD5D8FB7A0225D,docked_bike,2021-04-14 16:55:59,2021-04-14 17:09:38,W 33 St & 7 Ave,6407,E 43 St & 2 Ave,6422,40.750199,-73.99093,40.75022392,-73.97121414,member
275945,890DBAF4665964C4,docked_bike,2021-04-19 06:06:00,2021-04-19 06:12:32,W 33 St & 7 Ave,6407,E 41 St & Madison Ave,6474,40.750199,-73.99093,40.752165280621966,-73.97992193698882,member
275946,4D85BAA7DC4D3E72,docked_bike,2021-04-14 06:03:12,2021-04-14 06:07:26,W 33 St & 7 Ave,6407,E 41 St & Madison Ave,6474,40.750199,-73.99093,40.752165280621966,-73.97992193698882,member
275947,55E3E0E81460DF6B,docked_bike,2021-04-27 09:34:12,2021-04-27 09:44:54,W 33 St & 7 Ave,6407,E 43 St & 2 Ave,6422,40.750199,-73.99093,40.75022392,-73.97121414,member
275948,E57412E68BCA8A42,docked_bike,2021-04-20 09:40:07,2021-04-20 09:53:58,W 33 St & 7 Ave,6407,E 43 St & 2 Ave,6422,40.750199,-73.99093,40.75022392,-73.97121414,member
275949,83E68EE714306ADD,docked_bike,2021-04-30 08:49:38,2021-04-30 09:02:53,W 33 St & 7 Ave,6407,E 43 St & 2 Ave,6422,40.750199,-73.99093,40.75022392,-73.97121414,member
275950,B6A7021E8D7B8F20,docked_bike,2021-04-24 17:29:28,2021-04-24 17:43:34,W 33 St & 7 Ave,6407,E 51 St & 2 Ave,6575,40.750199,-73.99093,40.755293,-73.967641,casual
275951,6F5D17A3F0EA00A0,docked_bike,2021-04-26 14:41:30,2021-04-26 14:48:36,W 33 St & 7 Ave,6407,1 Ave & E 30 St,6079,40.750199,-73.99093,40.74144387,-73.97536082,member
275952,88DA91842C7D139C,docked_bike,2021-04-25 02:39:48,2021-04-25 02:45:12,W 33 St & 7 Ave,6407,W 37 St & 10 Ave,6611,40.750199,-73.99093,40.75660359,-73.9979009,casual
275953,E973C00D594A9E46,docked_bike,2021-04-14 05:26:46,2021-04-14 05:32:05,W 33 St & 7 Ave,6407,1 Ave & E 30 St,6079,40.750199,-73.99093,40.74144387,-73.97536082,member
275954,7B8C237B6845B653,docked_bike,2021-04-02 20:19:50,2021-04-02 20:32:04,W 33 St & 7 Ave,6407,W 37 St & 10 Ave,6611,40.750199,-73.99093,40.75660359,-73.9979009,casual
275955,C5B95A8144F99736,docked_bike,2021-04-21 16:07:56,2021-04-21 16:14:50,W 33 St & 7 Ave,6407,W 37 St & 10 Ave,6611,40.750199,-73.99093,40.75660359,-73.9979009,casual
275956,D0C68DBC68E2F032,docked_bike,2021-04-27 16:31:21,2021-04-27 16:46:38,W 33 St & 7 Ave,6407,E 43 St & 2 Ave,6422,40.750199,-73.99093,40.75022392,-73.97121414,casual
275958,9400BAECF1A263A4,docked_bike,2021-04-28 12:18:01,2021-04-28 12:24:34,W 33 St & 7 Ave,6407,W 37 St & 10 Ave,6611,40.7502,-73.990931,40.756604,-73.997901,member
275959,06AA7B749317DAC8,docked_bike,2021-04-12 06:06:59,2021-04-12 06:11:34,W 33 St & 7 Ave,6407,E 41 St & Madison Ave,6474,40.750199,-73.99093,40.752165280621966,-73.97992193698882,member
275960,5FEDD406EF167712,docked_bike,2021-04-30 06:08:16,2021-04-30 06:13:04,W 33 St & 7 Ave,6407,E 41 St & Madison Ave,6474,40.750199,-73.99093,40.752165280621966,-73.97992193698882,member
275961,55078955E7FA2E84,docked_bike,2021-04-16 06:05:18,2021-04-16 06:09:59,W 33 St & 7 Ave,6407,E 41 St & Madison Ave,6474,40.750199,-73.99093,40.752165280621966,-73.97992193698882,member
275962,E24B7E0F38036F12,docked_bike,2021-04-06 22:26:10,2021-04-06 22:33:42,W 33 St & 7 Ave,6407,1 Ave & E 30 St,6079,40.750199,-73.99093,40.74144387,-73.97536082,member
275963,F3C295B51670247A,docked_bike,2021-04-08 22:30:21,2021-04-08 22:36:56,W 33 St & 7 Ave,6407,1 Ave & E 30 St,6079,40.750199,-73.99093,40.74144387,-73.97536082,member
275964,2AC071447E83DC2A,docked_bike,2021-04-25 22:38:59,2021-04-25 22:47:06,W 33 St & 7 Ave,6407,1 Ave & E 30 St,6079,40.750199,-73.99093,40.74144387,-73.97536082,member
275970,AB9A308F9EC9680E,docked_bike,2021-04-17 10:50:48,2021-04-17 11:07:45,W 33 St & 7 Ave,6407,E 51 St & 2 Ave,6575,40.750199,-73.99093,40.755293,-73.967641,casual
275974,6005C501259A945F,docked_bike,2021-04-15 09:10:36,2021-04-15 09:15:40,W 33 St & 7 Ave,6407,W 37 St & 10 Ave,6611,40.750199,-73.99093,40.75660359,-73.9979009,member
275975,5A069302C9440104,docked_bike,2021-04-22 20:33:52,2021-04-22 20:41:34,W 33 St & 7 Ave,6407,1 Ave & E 30 St,6079,40.750199,-73.99093,40.74144387,-73.97536082,member
