,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2033,759873444BF243A2,docked_bike,2021-04-23 14:51:01,2021-04-23 15:28:17,Amsterdam Ave & W 175 St,8278,W 171 St & St. Nicholas Ave,8262,40.844044,-73.933651,40.842941,-73.938631,casual
21654,59F6AD27A883F754,docked_bike,2021-04-20 23:46:34,2021-04-21 00:12:18,Amsterdam Ave & W 175 St,8278,Nagle Ave & Thayer St,8563,40.844044,-73.933651,40.861382,-73.925591,casual
21659,70E6106911D444C6,docked_bike,2021-04-17 16:03:53,2021-04-17 16:26:26,Amsterdam Ave & W 175 St,8278,Adam Clayton Powell Blvd & W 151 St,8009,40.844044,-73.933651,40.825289,-73.936232,casual
36903,285D79FF33EE9FF3,docked_bike,2021-04-23 15:39:31,2021-04-23 15:43:18,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 167 St,8206,40.844044,-73.933651,40.839443,-73.937044,member
40126,106001F58744BE20,docked_bike,2021-04-08 15:06:29,2021-04-08 15:30:13,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 167 St,8206,40.844044,-73.933651,40.839443,-73.937044,casual
79292,F8172661440DBFC8,docked_bike,2021-04-27 15:04:29,2021-04-27 15:24:33,Amsterdam Ave & W 175 St,8278,W 218 St & Indian Rd,8732,40.844044,-73.933651,40.873054589370895,-73.91837194561958,member
84781,02E92971A5A5BED8,docked_bike,2021-04-08 16:54:11,2021-04-08 16:58:53,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 180 St,8353,40.844044,-73.933651,40.847396,-73.931205,member
84783,A2351FC09545F0FC,docked_bike,2021-04-28 12:47:50,2021-04-28 12:51:03,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 180 St,8353,40.844044,-73.933651,40.847396,-73.931205,member
84785,B63BAF1361B3F7D3,docked_bike,2021-04-24 13:31:16,2021-04-24 14:00:43,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 180 St,8353,40.844044,-73.933651,40.847396,-73.931205,member
84787,554DD702B5B34F7B,docked_bike,2021-04-04 19:23:32,2021-04-04 19:26:44,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 180 St,8353,40.844044,-73.933651,40.847396,-73.931205,member
86717,12A5650C870C6ABA,docked_bike,2021-04-26 16:32:36,2021-04-26 16:55:03,Amsterdam Ave & W 175 St,8278,2 Ave & E 125 St,7648,40.844044,-73.933651,40.802554,-73.933509,casual
88137,3FEA348D0CCA769E,docked_bike,2021-04-19 21:37:14,2021-04-19 22:00:09,Broadway & Ellwood St,8547,Amsterdam Ave & W 175 St,8278,40.862058,-73.929719,40.844044,-73.933651,casual
88190,B13955945987F40F,docked_bike,2021-04-29 16:05:24,2021-04-29 16:20:42,Lenox Ave & W 111 St,7602,Amsterdam Ave & W 175 St,8278,40.798785,-73.9523,40.844044,-73.933651,casual
