,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1998,990073EC6CD004AF,docked_bike,2021-04-20 14:31:56,2021-04-20 14:51:52,23 Rd & 29 St,7082,Steinway St & 21 Ave,7137,40.77406,-73.914934,40.774798,-73.903787,member
1999,BE5A043DD0E7B691,docked_bike,2021-04-14 14:14:32,2021-04-14 14:21:06,23 Rd & 29 St,7082,Steinway St & 21 Ave,7137,40.77406,-73.914934,40.774798,-73.903787,member
2000,4CEBF80A1166E3D3,docked_bike,2021-04-28 14:59:48,2021-04-28 15:15:57,23 Rd & 29 St,7082,Steinway St & 21 Ave,7137,40.77406,-73.914934,40.774798,-73.903787,member
2003,7CA021EA8B221D5F,docked_bike,2021-04-29 14:20:50,2021-04-29 14:39:49,23 Rd & 29 St,7082,Steinway St & 21 Ave,7137,40.77406,-73.914934,40.774798,-73.903787,member
2004,04E3DCFE42960E2D,docked_bike,2021-04-19 15:26:18,2021-04-19 15:53:38,23 Rd & 29 St,7082,Steinway St & 21 Ave,7137,40.77406,-73.914934,40.774798,-73.903787,member
2005,24F27487CBDD9554,docked_bike,2021-04-12 14:54:30,2021-04-12 15:11:22,23 Rd & 29 St,7082,Steinway St & 21 Ave,7137,40.77406,-73.914934,40.774798,-73.903787,member
27924,415DC4DC334B9D62,docked_bike,2021-04-21 05:25:57,2021-04-21 05:34:19,Steinway St & 21 Ave,7137,31 Ave & Crescent St,6893,40.774798,-73.903787,40.7658346,-73.9265474,member
89087,91B180DC63723F24,docked_bike,2021-04-29 07:16:20,2021-04-29 07:19:29,Steinway St & 21 Ave,7137,Steinway St & 23 Ave,7009,40.774798,-73.903787,40.7713937,-73.9077436,member
95630,0EC0D92109151218,docked_bike,2021-04-23 18:48:01,2021-04-23 18:59:20,Steinway St & 21 Ave,7137,34 Ave & 38 St,6638,40.774798,-73.903787,40.756913,-73.921631,casual
108329,95DAEC6F8DCEA856,docked_bike,2021-04-24 09:19:20,2021-04-24 09:24:13,Steinway St & 21 Ave,7137,21 Ave & Crescent St,7284,40.774798,-73.903787,40.780478,-73.912212,member
124992,7912AFC0AAB652C9,docked_bike,2021-04-05 09:52:37,2021-04-05 10:03:12,Steinway St & 21 Ave,7137,35 St & Broadway,6750,40.774798,-73.903787,40.760339,-73.9222427,casual
134570,D166D99540B85B41,docked_bike,2021-04-30 08:58:46,2021-04-30 09:01:19,Steinway St & 21 Ave,7137,31 St & 21 Ave,7202,40.774798,-73.903787,40.77813,-73.90842,member
134571,03848CA9D0F5F085,docked_bike,2021-04-27 08:58:44,2021-04-27 09:01:12,Steinway St & 21 Ave,7137,31 St & 21 Ave,7202,40.774798,-73.903787,40.77813,-73.90842,member
210959,5547A21316420116,docked_bike,2021-04-05 11:41:43,2021-04-05 11:45:26,Steinway St & 21 Ave,7137,20 Ave & 48 St,7066,40.774798,-73.903787,40.772899,-73.896849,member
223180,62C77895322D9E61,docked_bike,2021-04-19 07:53:46,2021-04-19 08:28:27,Steinway St & 21 Ave,7137,23 Rd & 29 St,7082,40.774798,-73.903787,40.77406014982225,-73.914934694767,member
232214,D54D1B418FC55255,docked_bike,2021-04-04 11:52:22,2021-04-04 11:58:43,Steinway St & 21 Ave,7137,21 St & 21 Ave,7314,40.774798,-73.903787,40.782465,-73.914527,member
234746,D2C9DE09F88A79E7,docked_bike,2021-04-22 08:18:34,2021-04-22 08:23:33,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,casual
234749,00E65AD236D19F28,docked_bike,2021-04-01 11:17:45,2021-04-01 11:22:10,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
244260,E731ACB15142B1FC,docked_bike,2021-04-02 10:45:46,2021-04-02 10:47:14,Steinway St & 21 Ave,7137,20 Ave & 38 St,7196,40.774798,-73.903787,40.777112,-73.902382,member
244262,04ABC16013027203,docked_bike,2021-04-25 13:48:58,2021-04-25 13:53:12,Steinway St & 21 Ave,7137,20 Ave & 38 St,7196,40.774798,-73.903787,40.777112,-73.902382,member
248372,3896532A83EDE5BB,docked_bike,2021-04-03 11:24:17,2021-04-03 11:57:09,Steinway St & 21 Ave,7137,McGuinness Blvd & Eagle St,5977,40.774798,-73.903787,40.73555,-73.95284,member
269811,232294F8B0958B17,docked_bike,2021-04-25 13:20:27,2021-04-25 13:32:54,Steinway St & 21 Ave,7137,30 Ave & 21 St,6996,40.774798,-73.903787,40.7703743,-73.9286078,member
271068,EEDFE99B04213086,docked_bike,2021-04-08 20:24:47,2021-04-08 20:35:00,35 St & Broadway,6750,Steinway St & 21 Ave,7137,40.760339,-73.922242,40.774798,-73.903787,member
271069,92AEDD129FE29E24,docked_bike,2021-04-09 20:25:16,2021-04-09 20:35:39,35 St & Broadway,6750,Steinway St & 21 Ave,7137,40.760339,-73.922242,40.774798,-73.903787,member
271071,AA4A4F1DB61ED10C,docked_bike,2021-04-21 23:21:06,2021-04-21 23:32:47,34 Ave & 45 St,6596,Steinway St & 21 Ave,7137,40.754795,-73.917014,40.774798,-73.903787,casual
271074,1A53398F4B824460,docked_bike,2021-04-13 19:51:29,2021-04-13 20:19:36,35 St & Broadway,6750,Steinway St & 21 Ave,7137,40.760339,-73.922242,40.774798,-73.903787,casual
271122,776FE58F642CE0E7,docked_bike,2021-04-24 17:06:21,2021-04-24 17:09:05,31 St & Ditmars Blvd,7144,Steinway St & 21 Ave,7137,40.776168,-73.910485,40.774798,-73.903787,member
271123,ACCF294E521548DF,docked_bike,2021-04-10 15:25:42,2021-04-10 15:28:29,31 St & Ditmars Blvd,7144,Steinway St & 21 Ave,7137,40.776168,-73.910485,40.774798,-73.903787,member
271161,0E9F6E97FB511EB9,docked_bike,2021-04-20 09:32:55,2021-04-20 09:42:27,19 St & 24 Ave,7186,Steinway St & 21 Ave,7137,40.777455,-73.92254,40.774798,-73.903787,member
271171,7D239CF155DD1188,docked_bike,2021-04-26 17:14:04,2021-04-26 17:19:00,31 St & Ditmars Blvd,7144,Steinway St & 21 Ave,7137,40.776168,-73.910485,40.774798,-73.903787,casual
271179,AF4B7334EF9E96B7,docked_bike,2021-04-24 23:29:35,2021-04-24 23:32:13,31 St & Ditmars Blvd,7144,Steinway St & 21 Ave,7137,40.776168,-73.910485,40.774798,-73.903787,member
271185,ECB8433D245C5CD8,docked_bike,2021-04-28 20:21:24,2021-04-28 20:24:59,31 St & Ditmars Blvd,7144,Steinway St & 21 Ave,7137,40.776168,-73.910485,40.774798,-73.903787,member
271190,CE2DEA3A58C0FF23,docked_bike,2021-04-17 18:19:46,2021-04-17 18:23:49,31 St & Ditmars Blvd,7144,Steinway St & 21 Ave,7137,40.776168,-73.910485,40.774798,-73.903787,member
271217,581C827E03B0BF02,docked_bike,2021-04-30 12:32:50,2021-04-30 12:43:18,31 St & Ditmars Blvd,7144,Steinway St & 21 Ave,7137,40.776168,-73.910485,40.774798,-73.903787,casual
271221,7A67F6699A9D46A8,docked_bike,2021-04-29 07:48:42,2021-04-29 07:52:29,31 St & Ditmars Blvd,7144,Steinway St & 21 Ave,7137,40.776168,-73.910485,40.774798,-73.903787,member
271224,C1C995263E675267,docked_bike,2021-04-18 17:42:49,2021-04-18 17:48:26,31 St & Ditmars Blvd,7144,Steinway St & 21 Ave,7137,40.776168,-73.910485,40.774798,-73.903787,member
271228,5843FC20A00B5502,docked_bike,2021-04-04 21:33:00,2021-04-04 21:37:41,31 St & Ditmars Blvd,7144,Steinway St & 21 Ave,7137,40.776168,-73.910485,40.774798,-73.903787,casual
271233,D7A82C7AB9D2A799,docked_bike,2021-04-21 15:57:17,2021-04-21 16:00:47,31 St & Ditmars Blvd,7144,Steinway St & 21 Ave,7137,40.776168,-73.910485,40.774798,-73.903787,casual
271240,8AAD9E3D409DF86E,docked_bike,2021-04-22 20:12:34,2021-04-22 20:16:43,31 St & Ditmars Blvd,7144,Steinway St & 21 Ave,7137,40.776168,-73.910485,40.774798,-73.903787,member
271241,351FB049B82BD74C,docked_bike,2021-04-22 16:35:51,2021-04-22 16:35:11,31 St & Ditmars Blvd,7144,Steinway St & 21 Ave,7137,40.776168,-73.910485,40.774798,-73.903787,casual
271267,7E2DE286726FF8DC,docked_bike,2021-04-23 16:45:11,2021-04-23 16:47:56,31 St & Ditmars Blvd,7144,Steinway St & 21 Ave,7137,40.776168,-73.910485,40.774798,-73.903787,member
271268,E4738D4B08D14EC2,docked_bike,2021-04-10 17:12:56,2021-04-10 17:16:43,31 St & Ditmars Blvd,7144,Steinway St & 21 Ave,7137,40.776168,-73.910485,40.774798,-73.903787,member
271291,BB7AA9EEB61160AD,docked_bike,2021-04-09 20:22:30,2021-04-09 20:26:55,31 St & Ditmars Blvd,7144,Steinway St & 21 Ave,7137,40.776168,-73.910485,40.774798,-73.903787,member
271298,482BBDEAAB2EF824,docked_bike,2021-04-23 16:18:47,2021-04-23 16:23:09,31 St & Ditmars Blvd,7144,Steinway St & 21 Ave,7137,40.776168,-73.910485,40.774798,-73.903787,casual
271316,2D81F72681C370BA,docked_bike,2021-04-01 22:39:42,2021-04-01 22:43:03,31 St & Ditmars Blvd,7144,Steinway St & 21 Ave,7137,40.776168,-73.910485,40.774798,-73.903787,member
271317,422C4203A1C62980,docked_bike,2021-04-19 21:31:33,2021-04-19 21:34:46,31 St & Ditmars Blvd,7144,Steinway St & 21 Ave,7137,40.776168,-73.910485,40.774798,-73.903787,member
271378,1E27BC60971ACEFE,docked_bike,2021-04-17 13:06:38,2021-04-17 13:12:15,23 Ave & 27 St,7178,Steinway St & 21 Ave,7137,40.776165,-73.915317,40.774798,-73.903787,casual
271389,172D795E5BB97464,docked_bike,2021-04-13 20:42:38,2021-04-13 20:50:31,23 Ave & 27 St,7178,Steinway St & 21 Ave,7137,40.776165,-73.915317,40.774798,-73.903787,member
271398,3E82460C2EC2F0A0,docked_bike,2021-04-13 20:42:17,2021-04-13 20:50:34,23 Ave & 27 St,7178,Steinway St & 21 Ave,7137,40.776165,-73.915317,40.774798,-73.903787,casual
271493,91C9D9565A76623E,docked_bike,2021-04-05 11:34:20,2021-04-05 11:37:15,Steinway St & 19 Ave,7220,Steinway St & 21 Ave,7137,40.778089,-73.899558,40.774798,-73.903787,member
271677,6438C4AACE4B867C,docked_bike,2021-04-23 19:57:04,2021-04-23 20:10:01,Broadway & 51 St,6545,Steinway St & 21 Ave,7137,40.754164,-73.908906,40.774798,-73.903787,casual
271683,B1D82D8982154292,docked_bike,2021-04-15 07:17:41,2021-04-15 07:28:51,31 Ave & 30 St,6857,Steinway St & 21 Ave,7137,40.7647,-73.924031,40.774798,-73.903787,casual
271918,7D51790D9D629581,docked_bike,2021-04-13 18:51:03,2021-04-13 18:59:35,21 St & 21 Ave,7314,Steinway St & 21 Ave,7137,40.782465,-73.914527,40.774798,-73.903787,member
271933,4B2E8DA4CCAE044C,docked_bike,2021-04-08 14:51:39,2021-04-08 15:17:00,Queens Plaza North & Crescent St,6429,Steinway St & 21 Ave,7137,40.751101,-73.940737,40.774798,-73.903787,member
271953,AFB3D2D3EF3EF5AD,docked_bike,2021-04-23 20:37:01,2021-04-23 21:11:29,31 St & 23 Ave,7144,Steinway St & 21 Ave,7137,40.774787,-73.912555,40.774798,-73.903787,member
272030,16DA666EFA08FB4A,docked_bike,2021-04-30 20:31:32,2021-04-30 20:35:23,31 St & Ditmars Blvd,7144,Steinway St & 21 Ave,7137,40.776168,-73.910485,40.774798,-73.903787,member
272050,9C20F8DE1C8FB326,docked_bike,2021-04-02 12:44:44,2021-04-03 13:42:03,Queens Plaza North & Crescent St,6429,Steinway St & 21 Ave,7137,40.751101,-73.940737,40.774798,-73.903787,casual
272179,9548DDD33086F408,docked_bike,2021-04-23 20:03:09,2021-04-23 20:19:42,35 Ave & 37 St,6563,Steinway St & 21 Ave,7137,40.755732,-73.923661,40.774798,-73.903787,casual
272199,C7049DC4D79B918B,docked_bike,2021-04-28 19:18:03,2021-04-28 19:36:00,35 Ave & 37 St,6563,Steinway St & 21 Ave,7137,40.755732,-73.923661,40.774798,-73.903787,casual
272233,30D4F7608701BB88,docked_bike,2021-04-19 14:39:22,2021-04-19 14:56:12,35 Ave & 37 St,6563,Steinway St & 21 Ave,7137,40.755732,-73.923661,40.774798,-73.903787,casual
272252,8B0725EB43EEE109,docked_bike,2021-04-24 14:02:18,2021-04-24 14:17:01,35 Ave & 37 St,6563,Steinway St & 21 Ave,7137,40.755732,-73.923661,40.774798,-73.903787,casual
272626,B2A678A1B2BE4A56,docked_bike,2021-04-13 15:17:33,2021-04-13 15:19:35,20 Ave & 38 St,7196,Steinway St & 21 Ave,7137,40.777112,-73.902382,40.774798,-73.903787,member
272628,4A8B444435FFB10B,docked_bike,2021-04-03 15:31:27,2021-04-03 15:34:59,20 Ave & 38 St,7196,Steinway St & 21 Ave,7137,40.777112,-73.902382,40.774798,-73.903787,casual
272640,0F0E958880C23430,docked_bike,2021-04-09 13:19:14,2021-04-09 13:21:23,20 Ave & 38 St,7196,Steinway St & 21 Ave,7137,40.777112,-73.902382,40.774798,-73.903787,member
272668,82AA5B4588306606,docked_bike,2021-04-13 16:54:26,2021-04-13 17:33:25,20 Ave & 38 St,7196,Steinway St & 21 Ave,7137,40.777112,-73.902382,40.774798,-73.903787,casual
272687,EDDE48480EA475F8,docked_bike,2021-04-11 17:38:48,2021-04-11 17:40:52,20 Ave & 38 St,7196,Steinway St & 21 Ave,7137,40.777112,-73.902382,40.774798,-73.903787,member
272694,412EF7CC6E0369E7,docked_bike,2021-04-30 13:21:22,2021-04-30 13:24:01,20 Ave & 38 St,7196,Steinway St & 21 Ave,7137,40.777112,-73.902382,40.774798,-73.903787,member
272749,8376DAE68919C9A9,docked_bike,2021-04-14 17:11:46,2021-04-14 17:54:13,20 Ave & 38 St,7196,Steinway St & 21 Ave,7137,40.777112,-73.902382,40.774798,-73.903787,member
272788,450F77EC5786B5DA,docked_bike,2021-04-21 19:30:44,2021-04-21 19:33:05,20 Ave & 38 St,7196,Steinway St & 21 Ave,7137,40.777112,-73.902382,40.774798,-73.903787,member
272797,A9280F28CD296FC7,docked_bike,2021-04-05 17:41:52,2021-04-05 18:23:27,20 Ave & 38 St,7196,Steinway St & 21 Ave,7137,40.777112,-73.902382,40.774798,-73.903787,casual
272811,4E2C94F96C7033D0,docked_bike,2021-04-08 18:43:02,2021-04-08 19:00:43,34 Ave & 21 St,6798,Steinway St & 21 Ave,7137,40.762813,-73.934286,40.774798,-73.903787,member
272859,3738C3F9DE1DE74C,docked_bike,2021-04-13 19:14:22,2021-04-13 19:17:34,20 Ave & 38 St,7196,Steinway St & 21 Ave,7137,40.777112,-73.902382,40.774798,-73.903787,member
287427,F62BBDFAD12973A3,docked_bike,2021-04-18 18:52:56,2021-04-18 18:55:03,Steinway St & 21 Ave,7137,20 Ave & 42 St,7163,40.774798,-73.903787,40.775415,-73.900063,member
300093,59DAA46CE35D6AC2,docked_bike,2021-04-14 17:40:09,2021-04-14 17:42:38,Steinway St & 21 Ave,7137,31 St & 21 Ave,7202,40.774798,-73.903787,40.77813,-73.90842,member
303251,0BC39476014E8CC7,docked_bike,2021-04-08 12:29:09,2021-04-08 12:30:55,Steinway St & 21 Ave,7137,31 St & 21 Ave,7202,40.774798,-73.903787,40.77813,-73.90842,member
303265,B4A724FA04F253A5,docked_bike,2021-04-23 15:41:07,2021-04-23 15:44:59,Steinway St & 21 Ave,7137,31 St & 21 Ave,7202,40.774798,-73.903787,40.77813,-73.90842,member
330558,0CF4F508788A26A5,docked_bike,2021-04-29 23:38:52,2021-04-29 23:44:53,Steinway St & 21 Ave,7137,76 St & 21 Ave,7032,40.774798,-73.903787,40.77028,-73.893675,casual
339669,A6ABE0C40BF0828B,docked_bike,2021-04-13 18:32:36,2021-04-13 18:40:36,Steinway St & 21 Ave,7137,Ditmars Blvd & 19 St,7291,40.774798,-73.903787,40.78145,-73.9183302,member
383092,BBBFC99ACF8F23D3,docked_bike,2021-04-28 21:27:33,2021-04-28 21:30:28,Steinway St & 21 Ave,7137,Steinway St & 19 Ave,7220,40.774798,-73.903787,40.778089,-73.899558,casual
389480,4BA680A598134ACC,docked_bike,2021-04-08 07:31:09,2021-04-08 07:42:42,Steinway St & 21 Ave,7137,35 Ave & 37 St,6563,40.774798,-73.903787,40.7557327,-73.9236611,casual
392453,AED52C91C4F8078C,docked_bike,2021-04-19 13:46:04,2021-04-19 14:00:56,Steinway St & 21 Ave,7137,35 Ave & 37 St,6563,40.774798,-73.903787,40.7557327,-73.9236611,casual
402917,978C269F196E8634,docked_bike,2021-04-02 09:20:16,2021-04-02 09:23:21,Steinway St & 21 Ave,7137,Ditmars Ave & 43 St,7039,40.774798,-73.903787,40.771203,-73.903865,casual
402919,7961C44DDC43E241,docked_bike,2021-04-17 18:37:16,2021-04-17 18:52:46,Steinway St & 21 Ave,7137,Ditmars Ave & 43 St,7039,40.774798,-73.903787,40.771203,-73.903865,member
441002,834810A8C86E2FDE,docked_bike,2021-04-08 08:16:44,2021-04-08 08:30:32,Steinway St & 21 Ave,7137,34th Ave & Vernon Blvd,6873,40.774798,-73.903787,40.76535380385866,-73.93986314535141,member
451234,13B6962494168029,docked_bike,2021-04-27 18:45:05,2021-04-27 19:22:29,Steinway St & 21 Ave,7137,31 St & Ditmars Blvd,7144,40.774798,-73.903787,40.776168,-73.910485,member
453561,923352F0AE260AF0,docked_bike,2021-04-29 19:30:09,2021-04-29 19:38:11,Steinway St & 21 Ave,7137,21 Ave & 80 St,7060,40.774798,-73.903787,40.770888,-73.889914,casual
467684,D654994520B746FA,docked_bike,2021-04-16 14:48:56,2021-04-16 15:03:29,Steinway St & 21 Ave,7137,Vernon Blvd & 10 St,6937,40.774798,-73.903787,40.7671863,-73.9373554,member
473994,B45968F020C7C64B,docked_bike,2021-04-26 13:01:18,2021-04-26 13:14:42,Steinway St & 21 Ave,7137,Vernon Blvd & 10 St,6937,40.774798,-73.903787,40.7671863,-73.9373554,member
485484,FED355D9199DD215,docked_bike,2021-04-30 21:48:11,2021-04-30 21:55:32,Steinway St & 21 Ave,7137,Steinway St & Broadway,6711,40.774798,-73.903787,40.75905795418586,-73.91897544264793,member
485536,713FE34FE67509C8,docked_bike,2021-04-18 21:00:25,2021-04-18 21:07:27,Steinway St & 21 Ave,7137,Steinway St & Broadway,6711,40.774798,-73.903787,40.75905795418586,-73.91897544264793,member
485541,042F586E201B03E9,docked_bike,2021-04-23 21:40:20,2021-04-23 21:48:14,Steinway St & 21 Ave,7137,Steinway St & Broadway,6711,40.774798,-73.903787,40.75905795418586,-73.91897544264793,member
485572,C2CCB53FF83C9B72,docked_bike,2021-04-27 12:22:49,2021-04-27 12:28:13,Steinway St & 21 Ave,7137,20 Ave & 21 St,7363,40.774798,-73.903787,40.784003,-73.912297,casual
485578,CD09E191DC588B3D,docked_bike,2021-04-29 07:10:52,2021-04-29 07:19:12,Steinway St & 21 Ave,7137,31 St & Broadway,6789,40.774798,-73.903787,40.761584,-73.925921,member
486272,48A061A978EA558B,docked_bike,2021-04-24 19:10:11,2021-04-24 19:19:51,Steinway St & 21 Ave,7137,Steinway St & Broadway,6711,40.774798,-73.903787,40.75905795418586,-73.91897544264793,casual
487456,997CBF95EC2BE211,docked_bike,2021-04-30 10:16:59,2021-04-30 10:33:29,Steinway St & 21 Ave,7137,31 St & Broadway,6789,40.774798,-73.903787,40.761584,-73.925921,member
529668,B2C6B803653C7F66,docked_bike,2021-04-07 17:27:34,2021-04-07 17:30:35,Steinway St & 21 Ave,7137,Steinway St & 23 Ave,7009,40.774798,-73.903787,40.7713937,-73.9077436,member
529669,E7B202BCE538B3A0,docked_bike,2021-04-28 17:23:36,2021-04-28 17:27:29,Steinway St & 21 Ave,7137,Steinway St & 23 Ave,7009,40.774798,-73.903787,40.7713937,-73.9077436,member
530202,D7248F6E453A34B4,docked_bike,2021-04-13 18:59:56,2021-04-13 19:03:26,Steinway St & 21 Ave,7137,Steinway St & 23 Ave,7009,40.774798,-73.903787,40.7713937,-73.9077436,member
530206,3F88C29FFC82FDD4,docked_bike,2021-04-06 11:21:53,2021-04-06 11:24:08,Steinway St & 21 Ave,7137,Steinway St & 23 Ave,7009,40.774798,-73.903787,40.7713937,-73.9077436,member
530356,A01826C123CCAA98,docked_bike,2021-04-14 17:16:34,2021-04-14 17:19:51,Steinway St & 21 Ave,7137,Steinway St & 23 Ave,7009,40.774798,-73.903787,40.7713937,-73.9077436,member
554237,78E88720C53DD6C1,docked_bike,2021-04-09 16:01:56,2021-04-09 16:27:18,Steinway St & 21 Ave,7137,31 St & Northern Blvd,6495,40.774798,-73.903787,40.75186951421875,-73.93349289894103,member
559250,AB538D1E0B03245A,docked_bike,2021-04-03 11:24:22,2021-04-03 11:57:17,Steinway St & 21 Ave,7137,McGuinness Blvd & Eagle St,5977,40.774798,-73.903787,40.73555,-73.95284,member
582856,D6D82EA90DE00A0C,docked_bike,2021-04-21 13:42:15,2021-04-21 13:53:50,Steinway St & 21 Ave,7137,Broadway & 51 St,6545,40.774798,-73.903787,40.754164,-73.908906,casual
583057,7B24114EC140DAD0,docked_bike,2021-04-30 13:03:36,2021-04-30 13:22:47,Steinway St & 21 Ave,7137,Broadway & 51 St,6545,40.774798,-73.903787,40.754164,-73.908906,casual
653908,1166947261286655,docked_bike,2021-04-28 17:27:12,2021-04-28 18:01:51,Steinway St & 21 Ave,7137,Graham Ave & Herbert St,5403,40.774798,-73.903787,40.71929301,-73.94500379,member
662339,2EFB429844D4B3E3,docked_bike,2021-04-24 17:29:50,2021-04-24 17:40:23,Steinway St & 21 Ave,7137,28 Ave & 35 St,6951,40.774798,-73.903787,40.7671,-73.9169858,member
674204,2B601E2F21906EB1,docked_bike,2021-04-29 13:48:19,2021-04-29 13:55:29,Steinway St & 21 Ave,7137,23 Rd & 29 St,7082,40.774798,-73.903787,40.77406014982225,-73.914934694767,member
674211,53ADE686AB50F51E,docked_bike,2021-04-20 07:53:13,2021-04-20 08:27:55,Steinway St & 21 Ave,7137,23 Rd & 29 St,7082,40.774798,-73.903787,40.77406014982225,-73.914934694767,member
674212,BC4A861B28FFFFE8,docked_bike,2021-04-08 08:13:24,2021-04-08 08:29:29,Steinway St & 21 Ave,7137,23 Rd & 29 St,7082,40.774798,-73.903787,40.77406014982225,-73.914934694767,member
674244,4511FDCA54823D04,docked_bike,2021-04-14 07:57:46,2021-04-14 08:30:42,Steinway St & 21 Ave,7137,23 Rd & 29 St,7082,40.774798,-73.903787,40.77406014982225,-73.914934694767,member
674245,01F7447541946AC0,docked_bike,2021-04-07 07:55:30,2021-04-07 08:30:23,Steinway St & 21 Ave,7137,23 Rd & 29 St,7082,40.774798,-73.903787,40.77406014982225,-73.914934694767,member
674246,003AC3B3F9603FD6,docked_bike,2021-04-28 13:56:57,2021-04-28 14:02:22,Steinway St & 21 Ave,7137,23 Rd & 29 St,7082,40.774798,-73.903787,40.77406014982225,-73.914934694767,member
674261,118E393A400ACF04,docked_bike,2021-04-27 07:55:50,2021-04-27 08:28:39,Steinway St & 21 Ave,7137,23 Rd & 29 St,7082,40.774798,-73.903787,40.77406014982225,-73.914934694767,member
674262,417E97C80D5056F3,docked_bike,2021-04-06 07:54:41,2021-04-06 08:29:26,Steinway St & 21 Ave,7137,23 Rd & 29 St,7082,40.774798,-73.903787,40.77406014982225,-73.914934694767,member
674264,481F418734CDDB82,docked_bike,2021-04-13 07:57:13,2021-04-13 08:34:27,Steinway St & 21 Ave,7137,23 Rd & 29 St,7082,40.774798,-73.903787,40.77406014982225,-73.914934694767,member
678336,4DBC19F372003538,docked_bike,2021-04-03 15:36:07,2021-04-03 15:56:53,Steinway St & 21 Ave,7137,43 St & 35 Ave,6520,40.774798,-73.903787,40.754139,-73.919543,casual
708416,EB052D15286C4141,docked_bike,2021-04-13 14:37:46,2021-04-13 14:44:18,Steinway St & 21 Ave,7137,21 St & 21 Ave,7314,40.774798,-73.903787,40.782465,-73.914527,member
708419,E2A2072380333C4E,docked_bike,2021-04-30 15:32:41,2021-04-30 15:39:39,Steinway St & 21 Ave,7137,21 St & 21 Ave,7314,40.774798,-73.903787,40.782465,-73.914527,member
726401,A3FF839DCA36E6EE,docked_bike,2021-04-26 16:17:18,2021-04-26 16:27:36,Steinway St & 21 Ave,7137,18 St & 27 Ave,7062,40.774798,-73.903787,40.772768286288304,-73.92743647098541,member
726742,A7EDD6BEA3A076ED,docked_bike,2021-04-04 11:52:52,2021-04-04 11:58:49,Steinway St & 21 Ave,7137,21 St & 21 Ave,7314,40.774798,-73.903787,40.782465,-73.914527,member
736621,81FA54BD1A43F7F3,docked_bike,2021-04-11 15:51:52,2021-04-11 15:53:35,Steinway St & 21 Ave,7137,Steinway St & Ditmars Blvd,7074,40.774798,-73.903787,40.772717,-73.906127,member
736638,91FD0E127B09AA5A,docked_bike,2021-04-10 18:44:21,2021-04-10 18:46:06,Steinway St & 21 Ave,7137,Steinway St & Ditmars Blvd,7074,40.774798,-73.903787,40.772717,-73.906127,member
736639,EDBCF61876376F26,docked_bike,2021-04-16 14:44:47,2021-04-16 14:47:03,Steinway St & 21 Ave,7137,Steinway St & Ditmars Blvd,7074,40.774798,-73.903787,40.772717,-73.906127,member
736646,7FC726EFDBDF1821,docked_bike,2021-04-03 23:58:00,2021-04-04 00:11:00,Steinway St & 21 Ave,7137,Steinway St & Ditmars Blvd,7074,40.774798,-73.903787,40.772717,-73.906127,casual
