,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16795,B866C288F1C78D26,docked_bike,2021-04-13 07:58:40,2021-04-13 08:20:52,McKibbin St & Manhattan Ave,4996,W 13 St & 7 Ave,6030,40.705109,-73.944072,40.73781509,-73.99994661,member
19010,F1DEE13E1D06EE94,docked_bike,2021-04-23 17:06:57,2021-04-23 17:22:41,McKibbin St & Manhattan Ave,4996,Lorimer St & Broadway,4965,40.705109,-73.944072,40.70411791,-73.94818595,casual
29192,397131EF83A8CB28,docked_bike,2021-04-26 08:25:18,2021-04-26 08:28:30,McKibbin St & Manhattan Ave,4996,Montrose Ave & Bushwick Ave,5068,40.705109,-73.944072,40.70767788,-73.94016171,member
29193,8A2825FBD84A0687,docked_bike,2021-04-24 22:10:18,2021-04-24 22:12:12,McKibbin St & Manhattan Ave,4996,Montrose Ave & Bushwick Ave,5068,40.705109,-73.944072,40.70767788,-73.94016171,member
33140,8FD25A60B493BEAC,docked_bike,2021-04-26 06:54:59,2021-04-26 06:57:19,McKibbin St & Manhattan Ave,4996,Boerum St & Broadway,5004,40.705109,-73.944072,40.70538077,-73.94976519,member
43187,A7D25BEFF1CF6E61,docked_bike,2021-04-17 15:56:32,2021-04-17 16:13:01,McKibbin St & Manhattan Ave,4996,Irving Ave & DeKalb Ave,4898,40.705109,-73.944072,40.7027,-73.92095,member
51133,C9AFF96FD38ADFB4,docked_bike,2021-04-10 03:54:45,2021-04-10 04:22:36,McKibbin St & Manhattan Ave,4996,Frost St & Debevoise Ave,5433,40.705109,-73.944072,40.71882,-73.93948,casual
51135,DFDB07F7977EBCD1,docked_bike,2021-04-30 13:32:55,2021-04-30 13:51:42,McKibbin St & Manhattan Ave,4996,Knickerbocker Ave & George St,4979,40.705109,-73.944072,40.704425,-73.92836,casual
64885,D05EB15840094ECE,docked_bike,2021-04-08 22:44:12,2021-04-08 22:45:17,McKibbin St & Manhattan Ave,4996,Leonard St & Boerum St,5036,40.705109,-73.944072,40.70583339,-73.94644578,member
64886,3273BA6BE4305A21,docked_bike,2021-04-08 22:50:52,2021-04-08 22:52:03,McKibbin St & Manhattan Ave,4996,Leonard St & Boerum St,5036,40.705109,-73.944072,40.70583339,-73.94644578,member
64887,3A1F74993A1011C3,docked_bike,2021-04-08 22:48:08,2021-04-08 22:49:17,McKibbin St & Manhattan Ave,4996,Leonard St & Boerum St,5036,40.705109,-73.944072,40.70583339,-73.94644578,member
