,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14857,117DED94669A114E,docked_bike,2021-04-16 13:58:03,2021-04-16 14:29:22,3 Ave & E 169 St,8103,E 167 St & Clay Ave,8088,40.832678,-73.905158,40.83094,-73.91125,member
16243,217817AAD6C4FE6F,docked_bike,2021-04-26 12:53:44,2021-04-26 13:07:04,Convent Ave & W 151 St,8049,E 167 St & Clay Ave,8088,40.82831,-73.942924,40.83094,-73.91125,casual
16458,DA1FABCAB28C2BA2,docked_bike,2021-04-20 01:16:24,2021-04-20 01:28:10,Audubon Ave & Fort George Ave,8491,E 167 St & Clay Ave,8088,40.857157,-73.927173,40.83094,-73.91125,casual
16633,670BDBA76C7C9E71,docked_bike,2021-04-03 13:08:18,2021-04-03 13:32:30,Washington Ave & E 167 St,8068,E 167 St & Clay Ave,8088,40.829896,-73.907618,40.83094,-73.91125,casual
16634,EB0A9B5A19A0A1AF,docked_bike,2021-04-20 20:51:27,2021-04-20 21:47:46,Washington Ave & E 167 St,8068,E 167 St & Clay Ave,8088,40.829896,-73.907618,40.83094,-73.91125,casual
16958,23EA73272345CE1D,docked_bike,2021-04-30 17:46:42,2021-04-30 18:09:01,Lenox Ave & W 146 St,7910,E 167 St & Clay Ave,8088,40.821111,-73.935971,40.83094,-73.91125,casual
17018,BC2C8AFF9048E576,docked_bike,2021-04-07 10:51:00,2021-04-07 11:17:56,Charlotte St & Boston Rd,8167,E 167 St & Clay Ave,8088,40.835877,-73.893142,40.83094,-73.91125,casual
17521,F7A0E0F8F3220306,docked_bike,2021-04-15 16:18:03,2021-04-15 16:19:53,E 169 St & Webster Ave,8122,E 167 St & Clay Ave,8088,40.834015,-73.908863,40.83094,-73.91125,casual
17758,2D31731F7363857F,docked_bike,2021-04-29 19:08:40,2021-04-29 20:15:03,Frederick Douglass Blvd & W 117 St,7688,E 167 St & Clay Ave,8088,40.805159,-73.954692,40.83094,-73.91125,casual
290896,FA429F76CEC7FFD4,docked_bike,2021-04-30 19:45:32,2021-04-30 19:51:48,E 167 St & Clay Ave,8088,Courtlandt Ave & E 157 St,7979,40.83094,-73.91125,40.822267,-73.916792,casual
291024,978A34B928EAAEDD,docked_bike,2021-04-28 15:51:33,2021-04-28 15:58:50,E 167 St & Clay Ave,8088,E 169 St & Fox St,8024,40.83094,-73.91125,40.827184,-73.893721,member
291039,A857B5DA1C6B4C0E,docked_bike,2021-04-16 19:08:30,2021-04-16 19:12:53,E 167 St & Clay Ave,8088,Courtlandt Ave & E 157 St,7979,40.83094,-73.91125,40.822267,-73.916792,casual
324140,261C744EECCDED12,docked_bike,2021-04-10 10:07:03,2021-04-10 10:09:32,E 167 St & Clay Ave,8088,3 Ave & E 169 St,8103,40.83094,-73.91125,40.832678,-73.905158,casual
324144,270E67BD51CE76B3,docked_bike,2021-04-21 17:14:36,2021-04-21 17:23:33,E 167 St & Clay Ave,8088,E 169 St & Webster Ave,8122,40.83094,-73.91125,40.834015,-73.908863,member
324248,339D17D55B889620,docked_bike,2021-04-23 23:42:34,2021-04-23 23:51:00,E 167 St & Clay Ave,8088,3 Ave & E 169 St,8103,40.83094,-73.91125,40.832678,-73.905158,member
324284,F6CAFCB474C45B71,docked_bike,2021-04-19 12:17:58,2021-04-19 12:33:02,E 167 St & Clay Ave,8088,E 169 St & Webster Ave,8122,40.83094,-73.91125,40.834015,-73.908863,casual
331471,3A36024BCB02485E,docked_bike,2021-04-19 16:19:54,2021-04-19 16:59:58,E 167 St & Clay Ave,8088,Morris Ave & McClellan St,8107,40.83094,-73.91125,40.831584,-73.9149,casual
331562,FF0257D0DD13A6CD,docked_bike,2021-04-19 16:22:49,2021-04-19 16:59:57,E 167 St & Clay Ave,8088,Morris Ave & McClellan St,8107,40.83094,-73.91125,40.831584,-73.9149,casual
454701,3586DB281728E895,docked_bike,2021-04-26 23:26:57,2021-04-26 23:28:58,E 169 St & Webster Ave,8122,E 167 St & Clay Ave,8088,40.834015,-73.908863,40.83094,-73.91125,casual
454744,B1B94477CE268108,docked_bike,2021-04-23 10:35:19,2021-04-23 10:38:05,E 169 St & Webster Ave,8122,E 167 St & Clay Ave,8088,40.834015,-73.908863,40.83094,-73.91125,member
454844,D1CFC791BAE2BB5B,docked_bike,2021-04-28 12:59:52,2021-04-28 13:08:14,3 Ave & E 169 St,8103,E 167 St & Clay Ave,8088,40.832678,-73.905158,40.83094,-73.91125,casual
455042,0CBEF64A1568ABC0,docked_bike,2021-04-29 23:41:11,2021-04-29 23:43:40,E 169 St & Webster Ave,8122,E 167 St & Clay Ave,8088,40.834015,-73.908863,40.83094,-73.91125,casual
455131,5BF65B045FC4B1CB,docked_bike,2021-04-09 12:56:10,2021-04-09 12:58:15,E 169 St & Webster Ave,8122,E 167 St & Clay Ave,8088,40.834015,-73.908863,40.83094,-73.91125,casual
455147,8ACF2516DAB4F816,docked_bike,2021-04-30 15:22:14,2021-04-30 15:29:53,E 169 St & Webster Ave,8122,E 167 St & Clay Ave,8088,40.834015,-73.908863,40.83094,-73.91125,casual
455178,F5307069653A3031,docked_bike,2021-04-05 23:47:20,2021-04-05 23:49:51,E 169 St & Webster Ave,8122,E 167 St & Clay Ave,8088,40.834015,-73.908863,40.83094,-73.91125,casual
455211,6BDADD22E0CE206D,docked_bike,2021-04-01 20:39:18,2021-04-01 20:43:50,3 Ave & E 169 St,8103,E 167 St & Clay Ave,8088,40.832678,-73.905158,40.83094,-73.91125,member
455265,79E9ABF5483B885F,docked_bike,2021-04-29 22:24:49,2021-04-29 22:27:03,E 169 St & Webster Ave,8122,E 167 St & Clay Ave,8088,40.834015,-73.908863,40.83094,-73.91125,casual
455274,4135A10E3E19CA30,docked_bike,2021-04-22 19:05:32,2021-04-22 19:09:09,3 Ave & E 169 St,8103,E 167 St & Clay Ave,8088,40.832678,-73.905158,40.83094,-73.91125,casual
455287,08666AF4ECD318CC,docked_bike,2021-04-10 09:31:41,2021-04-10 09:53:04,W 170 St & University Ave,8254,E 167 St & Clay Ave,8088,40.84207,-73.926075,40.83094,-73.91125,casual
455404,7D1FFDA8384E4C4D,docked_bike,2021-04-14 09:28:41,2021-04-14 09:35:21,Ogden Ave & W 164 St,8115,E 167 St & Clay Ave,8088,40.832812,-73.929372,40.83094,-73.91125,casual
455494,D9A8E79739A94E4C,docked_bike,2021-04-30 09:54:27,2021-04-30 10:01:59,Ogden Ave & W 164 St,8115,E 167 St & Clay Ave,8088,40.832812,-73.929372,40.83094,-73.91125,casual
455532,A1A2ADFE5B067522,docked_bike,2021-04-20 09:37:21,2021-04-20 09:43:47,Ogden Ave & W 164 St,8115,E 167 St & Clay Ave,8088,40.832812,-73.929372,40.83094,-73.91125,casual
455703,45B30E310A0A9321,docked_bike,2021-04-27 09:39:55,2021-04-27 09:47:50,Ogden Ave & W 164 St,8115,E 167 St & Clay Ave,8088,40.832812,-73.929372,40.83094,-73.91125,casual
455854,6E1E3B2F0E31FF58,docked_bike,2021-04-12 07:03:02,2021-04-12 07:43:50,Grand Concourse & E 166 St,8092,E 167 St & Clay Ave,8088,40.83196,-73.91956,40.83094,-73.91125,casual
455905,CE2D45DEF0ED8A48,docked_bike,2021-04-07 11:14:30,2021-04-07 11:26:46,Melrose Ave & E 150 St,7879,E 167 St & Clay Ave,8088,40.816827,-73.917338,40.83094,-73.91125,casual
455951,26E0806240A6C7F6,docked_bike,2021-04-13 13:35:52,2021-04-13 13:41:41,Melrose Ave & E 150 St,7879,E 167 St & Clay Ave,8088,40.816827,-73.917338,40.83094,-73.91125,casual
456320,91017694AF304F74,docked_bike,2021-04-20 15:00:28,2021-04-20 15:10:41,E 165 St & Fox St,7966,E 167 St & Clay Ave,8088,40.82394,-73.894025,40.83094,-73.91125,casual
456748,46D8504F581544DC,docked_bike,2021-04-29 12:37:35,2021-04-29 12:57:51,Boston Rd & Prospect Ave,8133,E 167 St & Clay Ave,8088,40.833246,-73.896599,40.83094,-73.91125,casual
456805,B62AEA35FBABDD6E,docked_bike,2021-04-10 10:22:12,2021-04-10 11:31:16,E 144 St & Brook Ave,7777,E 167 St & Clay Ave,8088,40.811675,-73.917037,40.83094,-73.91125,casual
457807,EB5C913528296667,docked_bike,2021-04-30 18:34:29,2021-04-30 18:50:35,Anthony Ave & E Tremont Ave,8356,E 167 St & Clay Ave,8088,40.848793,-73.903178,40.83094,-73.91125,casual
