,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
449,66397AA708BAC53F,docked_bike,2021-04-28 15:44:21,2021-04-28 15:56:21,W 145 St & Amsterdam Ave,7997,Lenox Ave & W 115 St,7627,40.825244,-73.947257,40.8011939,-73.9500739,casual
1237,07F364F379DE213A,docked_bike,2021-04-02 19:17:56,2021-04-03 20:17:41,W 145 St & Amsterdam Ave,7997,Morris Ave & E 142 St,7821,40.825244,-73.947257,40.814469,-73.924963,casual
1927,B6FA1D07093F2012,docked_bike,2021-04-23 19:14:28,2021-04-23 19:57:29,W 145 St & Amsterdam Ave,7997,Grand Concourse & East Mount Eden Ave,8265,40.825244,-73.947257,40.84301,-73.91172,member
6388,587FA8D4001B0A61,docked_bike,2021-04-01 16:37:33,2021-04-01 17:27:28,W 145 St & Amsterdam Ave,7997,Bruckner Blvd & Bryant Ave,7944,40.825244,-73.947257,40.821952,-73.888546,member
6692,71B1EDC3BA326B03,docked_bike,2021-04-23 02:13:07,2021-04-23 02:19:41,W 145 St & Amsterdam Ave,7997,5 Ave & E 135 St,7769,40.825244,-73.947257,40.812191,-73.937838,member
9425,B3293831D0B143C7,docked_bike,2021-04-26 21:22:28,2021-04-26 21:27:22,W 145 St & Amsterdam Ave,7997,Broadway & W 133 St,7903,40.825244,-73.947257,40.8190344,-73.956156,casual
9750,BFDB4E1A38B040C4,docked_bike,2021-04-22 15:54:20,2021-04-22 16:00:32,W 145 St & Amsterdam Ave,7997,Broadway & W 133 St,7903,40.825244,-73.947257,40.8190344,-73.956156,member
16668,159799881D3F35B7,docked_bike,2021-04-06 08:56:36,2021-04-06 08:57:42,W 145 St & Amsterdam Ave,7997,,nan,40.825244,-73.947257,,,member
16672,80B8AC61D7C1A637,docked_bike,2021-04-10 18:01:51,2021-04-10 18:04:48,W 145 St & Amsterdam Ave,7997,Hamilton Pl & W 140 St,7959,40.825244,-73.947257,40.822756,-73.951346,member
16673,F4B9ABD808E52CC1,docked_bike,2021-04-16 17:34:15,2021-04-16 17:38:13,W 145 St & Amsterdam Ave,7997,Hamilton Pl & W 140 St,7959,40.825244,-73.947257,40.822756,-73.951346,member
16677,B52CC548E32BEF3B,docked_bike,2021-04-30 13:44:24,2021-04-30 13:47:29,W 145 St & Amsterdam Ave,7997,Frederick Douglass Blvd & W 145 St,7954,40.825244,-73.947257,40.823061,-73.941928,member
16680,7D5F5CCEAC59B5CB,docked_bike,2021-04-27 22:00:43,2021-04-27 22:12:49,W 145 St & Amsterdam Ave,7997,Melrose Ave & E 154 St,7918,40.825244,-73.947257,40.819609,-73.916071,member
16683,2470BC5354C2B1D7,docked_bike,2021-04-13 13:24:38,2021-04-13 13:27:40,W 145 St & Amsterdam Ave,7997,Hamilton Pl & W 140 St,7959,40.825244,-73.947257,40.822756,-73.951346,member
16685,99DF4D8C85A24BF9,docked_bike,2021-04-06 12:18:00,2021-04-06 12:30:29,W 145 St & Amsterdam Ave,7997,5 Ave & E 126 St,7701,40.825244,-73.947257,40.80698,-73.941747,member
16687,C2B68CCD53F2022C,docked_bike,2021-04-08 17:50:30,2021-04-08 17:52:24,W 145 St & Amsterdam Ave,7997,Frederick Douglass Blvd & W 145 St,7954,40.825244,-73.947257,40.823061,-73.941928,member
16688,D4302FAFB5032490,docked_bike,2021-04-13 14:13:07,2021-04-13 14:15:16,W 145 St & Amsterdam Ave,7997,Hamilton Pl & W 140 St,7959,40.825244,-73.947257,40.822756,-73.951346,member
16691,A02CAFD007D78B7F,docked_bike,2021-04-30 16:00:36,2021-04-30 16:18:31,W 145 St & Amsterdam Ave,7997,Frederick Douglass Blvd & W 145 St,7954,40.825244,-73.947257,40.823061,-73.941928,member
16695,ECA3946773016A63,docked_bike,2021-04-11 09:35:31,2021-04-11 09:38:07,W 145 St & Amsterdam Ave,7997,Hamilton Pl & W 140 St,7959,40.825244,-73.947257,40.822756,-73.951346,member
16696,A25C0E2513CC3B91,docked_bike,2021-04-29 14:24:30,2021-04-29 14:27:11,W 145 St & Amsterdam Ave,7997,Hamilton Pl & W 140 St,7959,40.825244,-73.947257,40.822756,-73.951346,member
16698,E6301C09275C830F,docked_bike,2021-04-29 09:40:47,2021-04-29 10:24:24,W 145 St & Amsterdam Ave,7997,W 13 St & 7 Ave,6030,40.825244,-73.947257,40.73781509,-73.99994661,member
16709,10313DE70179C065,docked_bike,2021-04-26 14:33:49,2021-04-26 15:07:48,W 145 St & Amsterdam Ave,7997,Hamilton Pl & W 140 St,7959,40.825244,-73.947257,40.822756,-73.951346,member
16710,80F8CB93F3444388,docked_bike,2021-04-13 19:53:37,2021-04-13 20:06:07,W 145 St & Amsterdam Ave,7997,Frederick Douglass Blvd & W 145 St,7954,40.825244,-73.947257,40.823061,-73.941928,member
16713,CE6EC85AA0B9C488,docked_bike,2021-04-24 09:09:17,2021-04-24 09:13:31,W 145 St & Amsterdam Ave,7997,W 140 St & Riverside Dr,7981,40.825244,-73.947257,40.824013,-73.954743,member
16715,93C358B8D9BDDCF1,docked_bike,2021-04-19 01:43:42,2021-04-19 01:46:02,W 145 St & Amsterdam Ave,7997,Frederick Douglass Blvd & W 145 St,7954,40.825244,-73.947257,40.823061,-73.941928,member
16720,61BAE5EAAB50BA96,docked_bike,2021-04-13 18:37:52,2021-04-13 18:43:46,W 145 St & Amsterdam Ave,7997,Frederick Douglass Blvd & W 145 St,7954,40.825244,-73.947257,40.823061,-73.941928,casual
16727,0BD2D743ADD00E55,docked_bike,2021-04-27 00:28:01,2021-04-27 00:30:03,W 145 St & Amsterdam Ave,7997,Frederick Douglass Blvd & W 145 St,7954,40.825244,-73.947257,40.823061,-73.941928,member
16731,0EA6C83894E3820E,docked_bike,2021-04-24 12:58:29,2021-04-24 13:01:36,W 145 St & Amsterdam Ave,7997,Hamilton Pl & W 140 St,7959,40.825244,-73.947257,40.822756,-73.951346,member
