,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
276041,45ACEF4C0FA2914C,docked_bike,2021-04-06 05:10:07,2021-04-06 06:07:25,St. Ann's Ave & E 144 St,7755,South St & Whitehall St,4846,40.811112,-73.914932,40.70122128,-74.01234218,member
276042,54D23E1138C03BCF,docked_bike,2021-04-18 10:51:39,2021-04-18 11:17:43,Greenwich St & W Houston St,5730,South St & Whitehall St,4846,40.728846,-74.008591,40.70122128,-74.01234218,casual
276052,F4DB3A44102E4C1F,docked_bike,2021-04-28 17:26:34,2021-04-28 18:00:39,E 15 St & 3 Ave,5863,South St & Whitehall St,4846,40.734232,-73.986923,40.70122128,-74.01234218,member
276056,E926227A01D9D761,docked_bike,2021-04-14 09:09:01,2021-04-14 09:34:49,Canal St & Rutgers St,5303,South St & Whitehall St,4846,40.714274,-73.9899,40.70122128,-74.01234218,casual
276057,78F33071CCF8FC96,docked_bike,2021-04-29 14:50:22,2021-04-29 14:54:39,West Thames St,5114,South St & Whitehall St,4846,40.708346,-74.017134,40.70122128,-74.01234218,member
276058,42580BA5AA8C958A,docked_bike,2021-04-21 17:17:01,2021-04-21 17:34:07,Henry St & Grand St,5294,South St & Whitehall St,4846,40.714211,-73.981095,40.70122128,-74.01234218,member
276059,F48394095CA789D8,docked_bike,2021-04-27 19:41:04,2021-04-27 19:53:44,Henry St & Grand St,5294,South St & Whitehall St,4846,40.714211,-73.981095,40.70122128,-74.01234218,member
276071,772BB36FFBADD782,docked_bike,2021-04-30 17:42:10,2021-04-30 17:51:30,Clinton St\t& Cherry St,5190,South St & Whitehall St,4846,40.711471,-73.986726,40.70122128,-74.01234218,member
276072,93359904AFE47DDD,docked_bike,2021-04-24 18:51:38,2021-04-24 18:59:45,Clinton St\t& Cherry St,5190,South St & Whitehall St,4846,40.711471,-73.986726,40.70122128,-74.01234218,member
276074,A30BA660F992A476,docked_bike,2021-04-05 10:43:02,2021-04-05 11:16:29,E 13 St & Avenue A,5779,South St & Whitehall St,4846,40.729667,-73.980679,40.70122128,-74.01234218,member
276134,A036B71F7B0DED21,docked_bike,2021-04-28 14:17:07,2021-04-28 14:21:56,Maiden Ln & Pearl St,5065,South St & Whitehall St,4846,40.707064,-74.007318,40.70122128,-74.01234218,member
276135,514D605845B64656,docked_bike,2021-04-14 14:48:38,2021-04-14 14:53:36,Maiden Ln & Pearl St,5065,South St & Whitehall St,4846,40.707064,-74.007318,40.70122128,-74.01234218,member
276136,ED74BED1504C8A8A,docked_bike,2021-04-23 14:21:33,2021-04-23 14:29:58,Maiden Ln & Pearl St,5065,South St & Whitehall St,4846,40.707064,-74.007318,40.70122128,-74.01234218,member
276150,B517F19E6D8941F2,docked_bike,2021-04-30 17:37:52,2021-04-30 18:00:09,E 2 St & 2 Ave,5593,South St & Whitehall St,4846,40.725028,-73.990696,40.70122128,-74.01234218,member
276153,0A40808539AC27BD,docked_bike,2021-04-07 08:46:07,2021-04-07 09:37:10,Plaza St West & Flatbush Ave,4010,South St & Whitehall St,4846,40.675021,-73.971115,40.701221,-74.012342,casual
276156,0EE8265E012061C9,docked_bike,2021-04-04 17:35:14,2021-04-04 18:27:25,E 33 St & 5 Ave,6322,South St & Whitehall St,4846,40.747659,-73.984907,40.70122128,-74.01234218,casual
276183,961DB3C468C9AEDE,docked_bike,2021-04-19 10:56:53,2021-04-19 11:05:52,Pike St & Monroe St,5159,South St & Whitehall St,4846,40.711731,-73.99193,40.70122128,-74.01234218,member
276202,0169BBBB7EA65DEF,docked_bike,2021-04-11 12:29:31,2021-04-11 12:54:11,E 6 St & Avenue B,5584,South St & Whitehall St,4846,40.724537,-73.981854,40.70122128,-74.01234218,member
276205,B722A1F1E96C6FAE,docked_bike,2021-04-11 12:24:15,2021-04-11 12:35:21,Clinton St & Grand St,5303,South St & Whitehall St,4846,40.715595,-73.987029,40.70122128,-74.01234218,casual
276209,F0237232A2A56E2E,docked_bike,2021-04-16 08:57:04,2021-04-16 15:39:59,Old Slip & South St,4993,South St & Whitehall St,4846,40.703366,-74.007867,40.70122128,-74.01234218,casual
276210,FA55D71EB4C2CA31,docked_bike,2021-04-17 11:26:55,2021-04-17 11:43:16,Pearl St & Peck Slip,5096,South St & Whitehall St,4846,40.708485,-74.002751,40.70122128,-74.01234218,casual
276211,519E1B99500693B9,docked_bike,2021-04-08 10:17:11,2021-04-08 11:10:50,West End Ave & W 60 St,7059,South St & Whitehall St,4846,40.77237,-73.99005,40.701221,-74.012342,member
276212,78B0EED01F6904E2,docked_bike,2021-04-07 14:05:26,2021-04-07 14:18:56,Pearl St & Peck Slip,5096,South St & Whitehall St,4846,40.708485,-74.002751,40.70122128,-74.01234218,casual
276213,BB349F63BB7B9599,docked_bike,2021-04-08 23:46:05,2021-04-08 23:52:40,Pearl St & Peck Slip,5096,South St & Whitehall St,4846,40.708485,-74.002751,40.70122128,-74.01234218,casual
276214,B30F5B3A17092C69,docked_bike,2021-04-29 11:17:25,2021-04-29 11:43:38,Montague St & Clinton St,4677,South St & Whitehall St,4846,40.694281,-73.9923,40.70122128,-74.01234218,casual
276219,60151B3D04C2B4B8,docked_bike,2021-04-25 14:27:17,2021-04-25 15:08:38,FDR Drive & E 35 St,6230,South St & Whitehall St,4846,40.744219,-73.971212,40.70122128,-74.01234218,member
276220,3A2291389830C05D,docked_bike,2021-04-26 15:03:33,2021-04-26 15:27:43,FDR Drive & E 35 St,6230,South St & Whitehall St,4846,40.744219,-73.971212,40.70122128,-74.01234218,member
276229,C074F7F5E94EB7D0,docked_bike,2021-04-25 16:59:57,2021-04-25 17:32:07,E 27 St & Park Ave S,6131,South St & Whitehall St,4846,40.742751,-73.984715,40.70122128,-74.01234218,member
276235,BE690C08CD5CD5A4,docked_bike,2021-04-28 08:28:51,2021-04-28 09:21:17,Bergen St & 4 Ave,4322,South St & Whitehall St,4846,40.682564,-73.979897,40.70122128,-74.01234218,casual
276236,75AE29817E27A7BD,docked_bike,2021-04-10 14:54:22,2021-04-10 14:59:55,John St & William St,5065,South St & Whitehall St,4846,40.708621,-74.007221,40.70122128,-74.01234218,casual
276238,578E66C3E09EA681,docked_bike,2021-04-29 15:33:34,2021-04-29 15:47:22,John St & William St,5065,South St & Whitehall St,4846,40.708621,-74.007221,40.70122128,-74.01234218,member
276248,404F634C9E16722C,docked_bike,2021-04-10 15:07:38,2021-04-10 16:11:35,Old Fulton St,4903,South St & Whitehall St,4846,40.702771,-73.993836,40.70122128,-74.01234218,casual
276253,47B94EBB21B100A9,docked_bike,2021-04-09 07:44:58,2021-04-09 07:53:40,Madison St & Clinton St,5190,South St & Whitehall St,4846,40.71269,-73.987763,40.70122128,-74.01234218,casual
276259,912FD4940FD6BEF8,docked_bike,2021-04-23 07:22:13,2021-04-23 07:27:03,Fulton St & Broadway,5175,South St & Whitehall St,4846,40.711066,-74.009447,40.70122128,-74.01234218,member
276265,E8E09AE1E39C1E57,docked_bike,2021-04-20 17:02:26,2021-04-20 17:16:46,Vesey Pl & River Terrace,5297,South St & Whitehall St,4846,40.715337,-74.016583,40.70122128,-74.01234218,member
276271,20CCD2EC03675FAC,docked_bike,2021-04-28 07:46:47,2021-04-28 07:54:10,Vesey Pl & River Terrace,5297,South St & Whitehall St,4846,40.715337,-74.016583,40.70122128,-74.01234218,member
276273,0269837DEB3F9A8F,docked_bike,2021-04-30 08:42:10,2021-04-30 08:55:50,W 11 St & 6 Ave,5914,South St & Whitehall St,4846,40.735324,-73.998004,40.70122128,-74.01234218,casual
276275,A2AE71F160BDB5A7,docked_bike,2021-04-01 17:02:13,2021-04-01 17:23:08,W 11 St & 6 Ave,5914,South St & Whitehall St,4846,40.735324,-73.998004,40.70122128,-74.01234218,casual
276276,5317D1413F23C4F3,docked_bike,2021-04-01 19:00:26,2021-04-01 19:28:28,E 13 St & 2 Ave,5820,South St & Whitehall St,4846,40.731539,-73.985302,40.70122128,-74.01234218,member
276280,016630587C291BEA,docked_bike,2021-04-09 11:58:24,2021-04-09 12:13:30,E 4 St & 2 Ave,5593,South St & Whitehall St,4846,40.72628,-73.98978,40.70122128,-74.01234218,member
276285,D9D798E866900663,docked_bike,2021-04-28 13:15:38,2021-04-28 13:45:40,Pershing Square North,6432,South St & Whitehall St,4846,40.751873,-73.977706,40.70122128,-74.01234218,member
276308,1B2511ED028A345F,docked_bike,2021-04-28 14:23:16,2021-04-28 14:40:32,Carmine St & 6 Ave,5763,South St & Whitehall St,4846,40.730385,-74.002149,40.70122128,-74.01234218,member
276341,D97CAA5F4D897CA5,docked_bike,2021-04-07 18:12:38,2021-04-07 18:48:48,Lafayette St & E 8 St,5788,South St & Whitehall St,4846,40.730207,-73.991026,40.701221,-74.012342,member
276346,44393872197B0790,docked_bike,2021-04-05 15:46:31,2021-04-05 15:49:00,South St & Gouverneur Ln,4953,South St & Whitehall St,4846,40.703553,-74.006702,40.70122128,-74.01234218,member
276347,4235C91B16B3DCCF,docked_bike,2021-04-03 16:28:13,2021-04-03 16:31:58,South St & Gouverneur Ln,4953,South St & Whitehall St,4846,40.703553,-74.006702,40.70122128,-74.01234218,member
276348,99CE3D1E7DDA52C6,docked_bike,2021-04-07 16:09:37,2021-04-07 16:18:57,Howard St & Centre St,5422,South St & Whitehall St,4846,40.719105,-73.999733,40.701221,-74.012342,member
276349,4CDD4097BF43DB60,docked_bike,2021-04-29 16:44:05,2021-04-29 16:47:20,South St & Gouverneur Ln,4953,South St & Whitehall St,4846,40.703553,-74.006702,40.70122128,-74.01234218,member
276350,D0C948875D9EC590,docked_bike,2021-04-07 15:36:52,2021-04-07 15:58:26,South St & Gouverneur Ln,4953,South St & Whitehall St,4846,40.703554,-74.006702,40.701221,-74.012342,casual
