,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
298403,59BBEE0EEAF88C20,docked_bike,2021-04-02 22:40:48,2021-04-02 22:55:00,Alexander Ave & E 134 St,7712,E 84 St & Park Ave,7243,40.807466,-73.927107,40.77862688,-73.95772073,casual
298408,1348962C2F268AEF,docked_bike,2021-04-27 08:48:53,2021-04-27 08:59:18,Lenox Ave & W 111 St,7602,E 84 St & Park Ave,7243,40.798785,-73.9523,40.77862688,-73.95772073,member
298417,77EBFD35434CB41B,docked_bike,2021-04-26 16:29:29,2021-04-26 16:32:04,E 81 St & 3 Ave,7154,E 84 St & Park Ave,7243,40.77573,-73.956752,40.77862688,-73.95772073,member
298421,C1B0A1AABB89A8E7,docked_bike,2021-04-28 14:15:40,2021-04-28 14:28:35,E 48 St & 5 Ave,6626,E 84 St & Park Ave,7243,40.757245,-73.978059,40.77862688,-73.95772073,member
298422,18F7D9D02AAE3202,docked_bike,2021-04-14 17:12:07,2021-04-14 17:32:55,E 102 St & Park Ave,7488,E 84 St & Park Ave,7243,40.790482,-73.95033,40.77862688,-73.95772073,member
298423,CE08A777A9D23805,docked_bike,2021-04-13 17:46:54,2021-04-13 18:04:05,E 48 St & 5 Ave,6626,E 84 St & Park Ave,7243,40.757245,-73.978059,40.77862688,-73.95772073,member
298424,88D3CD18C90BF15E,docked_bike,2021-04-18 16:58:37,2021-04-18 17:34:36,E 85 St & 3 Ave,7212,E 84 St & Park Ave,7243,40.778012,-73.954071,40.77862688,-73.95772073,member
298426,4058DDFEE6129B6F,docked_bike,2021-04-13 15:15:25,2021-04-13 15:24:08,Central Park West & W 68 St,7079,E 84 St & Park Ave,7243,40.773406,-73.977825,40.77862688,-73.95772073,member
298437,1D1CB0B05289FDC9,docked_bike,2021-04-17 17:38:55,2021-04-17 17:51:46,5 Ave & W 131 St,7735,E 84 St & Park Ave,7243,40.81014,-73.93973,40.77862688,-73.95772073,casual
298438,56B4B0CB0C130A56,docked_bike,2021-04-11 03:04:01,2021-04-11 03:23:59,W 43 St & 10 Ave,6756,E 84 St & Park Ave,7243,40.760094,-73.994618,40.77862688,-73.95772073,member
298441,B2D65BF06ED3EC6F,docked_bike,2021-04-17 15:29:28,2021-04-17 16:03:29,1 Ave & E 16 St,5779,E 84 St & Park Ave,7243,40.732218,-73.981655,40.77862688,-73.95772073,member
298449,B221CFEEB82E9599,docked_bike,2021-04-17 13:17:09,2021-04-17 13:24:03,East End Ave & E 86 St,7113,E 84 St & Park Ave,7243,40.775186,-73.94446,40.77862688,-73.95772073,member
298459,367B160D6A0BB8C0,docked_bike,2021-04-23 18:38:01,2021-04-23 18:48:07,W 87 St & West End Ave,7484,E 84 St & Park Ave,7243,40.789622,-73.97757,40.77862688,-73.95772073,member
298462,587B489B262709C0,docked_bike,2021-04-27 20:02:26,2021-04-27 20:09:17,5 Ave & E 103 St,7511,E 84 St & Park Ave,7243,40.792255,-73.952499,40.77862688,-73.95772073,member
298467,ACA567BBB3AF2D8C,docked_bike,2021-04-09 20:31:46,2021-04-09 20:43:18,W 55 St & 6 Ave,6809,E 84 St & Park Ave,7243,40.763189,-73.978434,40.77862688,-73.95772073,member
298470,7E7E4D2B2BB72E4D,docked_bike,2021-04-22 18:33:32,2021-04-22 19:05:42,W 55 St & 6 Ave,6809,E 84 St & Park Ave,7243,40.763189,-73.978434,40.77862688,-73.95772073,member
298471,32C6AE2634AA2966,docked_bike,2021-04-04 18:00:09,2021-04-04 18:28:15,E 17 St & Broadway,5980,E 84 St & Park Ave,7243,40.737049,-73.990092,40.77862688,-73.95772073,member
298480,832E3DDCE92B79DA,docked_bike,2021-04-20 14:16:59,2021-04-20 14:46:42,Greenwich St & W Houston St,5730,E 84 St & Park Ave,7243,40.728846,-74.008591,40.77862688,-73.95772073,member
298551,F6FD1A8BC6056968,docked_bike,2021-04-20 16:41:11,2021-04-20 16:52:02,E 109 St & 3 Ave,7504,E 84 St & Park Ave,7243,40.793296,-73.943208,40.77862688,-73.95772073,member
298552,E00427815AD9FA37,docked_bike,2021-04-18 12:08:25,2021-04-18 12:13:40,5 Ave & E 93 St,7372,E 84 St & Park Ave,7243,40.785785,-73.957481,40.77862688,-73.95772073,member
298553,1CEDB73001CFA301,docked_bike,2021-04-23 18:53:03,2021-04-23 18:57:10,5 Ave & E 93 St,7372,E 84 St & Park Ave,7243,40.785785,-73.957481,40.77862688,-73.95772073,casual
298556,78208EDAD8704E48,docked_bike,2021-04-19 16:50:37,2021-04-19 16:59:01,E 97 St & Madison Ave,7393,E 84 St & Park Ave,7243,40.787801,-73.953559,40.77862688,-73.95772073,member
298557,60086828D9477F9E,docked_bike,2021-04-26 11:09:36,2021-04-26 11:14:04,E 97 St & Madison Ave,7393,E 84 St & Park Ave,7243,40.787801,-73.953559,40.77862688,-73.95772073,casual
298562,2052909695056982,docked_bike,2021-04-15 07:19:18,2021-04-15 07:24:19,E 75 St & 3 Ave,6991,E 84 St & Park Ave,7243,40.771129,-73.957722,40.77862688,-73.95772073,member
298569,D62C879504B23358,docked_bike,2021-04-05 13:35:50,2021-04-05 13:40:23,East End Ave & E 86 St,7113,E 84 St & Park Ave,7243,40.775186,-73.94446,40.77862688,-73.95772073,member
298570,C9D5EAFD3031D81C,docked_bike,2021-04-06 11:20:58,2021-04-06 11:29:19,East End Ave & E 86 St,7113,E 84 St & Park Ave,7243,40.775186,-73.94446,40.77862688,-73.95772073,member
298571,FC78A1EF78EB0E8A,docked_bike,2021-04-17 08:43:54,2021-04-17 08:48:48,E 97 St & Madison Ave,7393,E 84 St & Park Ave,7243,40.787801,-73.953559,40.77862688,-73.95772073,member
298572,C0E98B56BDC21AA5,docked_bike,2021-04-07 21:39:52,2021-04-07 21:47:23,E 75 St & 3 Ave,6991,E 84 St & Park Ave,7243,40.771129,-73.957722,40.77862688,-73.95772073,casual
298574,0725E72480E55D50,docked_bike,2021-04-14 13:41:02,2021-04-14 13:48:07,E 97 St & Madison Ave,7393,E 84 St & Park Ave,7243,40.787801,-73.953559,40.77862688,-73.95772073,casual
298580,0390D347D1E88A96,docked_bike,2021-04-19 11:49:52,2021-04-19 11:53:41,E 97 St & Madison Ave,7393,E 84 St & Park Ave,7243,40.787801,-73.953559,40.77862688,-73.95772073,casual
298585,9ABA149BC6555793,docked_bike,2021-04-05 05:48:33,2021-04-05 05:59:30,W 106 St & Central Park West,7606,E 84 St & Park Ave,7243,40.798185,-73.96059,40.77862688,-73.95772073,member
298587,EE97E7C624126EBA,docked_bike,2021-04-24 14:07:46,2021-04-24 14:55:17,Lafayette St & E 8 St,5788,E 84 St & Park Ave,7243,40.730206,-73.991026,40.77862688,-73.95772073,member
298591,B205601E43771AB9,docked_bike,2021-04-12 07:50:06,2021-04-12 08:03:48,E 118 St & 1 Ave,7596,E 84 St & Park Ave,7243,40.79747,-73.93504,40.77862688,-73.95772073,casual
298597,5A51F3CEDDF67056,docked_bike,2021-04-13 19:27:02,2021-04-13 19:35:26,1 Ave & E 62 St,6753,E 84 St & Park Ave,7243,40.761227,-73.96094,40.77862688,-73.95772073,member
298607,CC76DE412C7EB5F8,docked_bike,2021-04-28 17:21:40,2021-04-28 17:50:18,E 27 St & Park Ave S,6131,E 84 St & Park Ave,7243,40.742751,-73.984715,40.77862688,-73.95772073,member
298618,AFD3A150EAD09D87,docked_bike,2021-04-13 14:37:04,2021-04-13 14:47:07,1 Ave & E 62 St,6753,E 84 St & Park Ave,7243,40.761227,-73.96094,40.77862688,-73.95772073,casual
298621,E17E94D5BF62708D,docked_bike,2021-04-18 14:46:08,2021-04-18 14:54:53,1 Ave & E 62 St,6753,E 84 St & Park Ave,7243,40.761227,-73.96094,40.77862688,-73.95772073,casual
298633,E6B9D37B3279B13B,docked_bike,2021-04-10 15:53:40,2021-04-10 16:06:12,1 Ave & E 62 St,6753,E 84 St & Park Ave,7243,40.761227,-73.96094,40.77862688,-73.95772073,casual
298645,8167ED86BF9B0678,docked_bike,2021-04-25 14:53:38,2021-04-25 15:37:32,E 88 St & Park Ave,7293,E 84 St & Park Ave,7243,40.78141,-73.955959,40.77862688,-73.95772073,casual
298646,08131BA583AEE5D7,docked_bike,2021-04-25 14:34:06,2021-04-25 15:37:34,E 88 St & Park Ave,7293,E 84 St & Park Ave,7243,40.78141,-73.955959,40.77862688,-73.95772073,casual
298649,139A69B4160A6076,docked_bike,2021-04-25 14:36:43,2021-04-25 15:37:29,E 88 St & Park Ave,7293,E 84 St & Park Ave,7243,40.78141,-73.955959,40.77862688,-73.95772073,casual
298686,D8A182A2EFC129B1,docked_bike,2021-04-30 10:37:10,2021-04-30 10:50:32,1 Ave & E 44 St,6379,E 84 St & Park Ave,7243,40.750019,-73.969053,40.77862688,-73.95772073,member
298687,5D953A29884021FB,docked_bike,2021-04-18 14:05:11,2021-04-18 14:34:32,W 90 St & Amsterdam Ave,7432,E 84 St & Park Ave,7243,40.790179,-73.972889,40.778627,-73.957721,casual
298696,CA697A7CA0AA2AD1,docked_bike,2021-04-16 17:24:01,2021-04-16 17:32:41,1 Ave & E 68 St,6822,E 84 St & Park Ave,7243,40.765005,-73.958184,40.77862688,-73.95772073,member
298701,FF51CEBDF0739A98,docked_bike,2021-04-29 16:55:08,2021-04-29 17:26:56,North Moore St & Greenwich St,5470,E 84 St & Park Ave,7243,40.720195,-74.0103,40.77862688,-73.95772073,member
298710,457B1368EBD6D836,docked_bike,2021-04-24 22:02:42,2021-04-24 22:19:29,West End Ave & W 78 St,7340,E 84 St & Park Ave,7243,40.783786,-73.981687,40.77862688,-73.95772073,casual
298715,51F992A513812938,docked_bike,2021-04-22 15:16:33,2021-04-22 15:28:22,Central Park West & W 85 St,7354,E 84 St & Park Ave,7243,40.78476,-73.969862,40.77862688,-73.95772073,casual
298727,A89BE2E0D8E5446F,docked_bike,2021-04-04 19:45:35,2021-04-04 19:56:38,Riverside Dr & W 78 St,7340,E 84 St & Park Ave,7243,40.784144,-73.983624,40.77862688,-73.95772073,member
298728,680E9083EF72E2E2,docked_bike,2021-04-05 16:13:18,2021-04-05 16:36:55,W 54 St & 9 Ave,6920,E 84 St & Park Ave,7243,40.765849,-73.986905,40.77862688,-73.95772073,member
298732,F340DCD9E4367D3F,docked_bike,2021-04-13 18:58:09,2021-04-13 19:30:07,W 51 St & 6 Ave,6740,E 84 St & Park Ave,7243,40.760659,-73.98042,40.77862688,-73.95772073,member
298733,4B7E39EBEA6FF1C8,docked_bike,2021-04-19 10:40:58,2021-04-19 11:14:37,11 Ave & W 59 St,7059,E 84 St & Park Ave,7243,40.771497,-73.99046,40.778627,-73.957721,casual
298741,75E08EDC0B0436FD,docked_bike,2021-04-29 11:49:13,2021-04-29 12:08:10,W 110 St & Amsterdam Ave,7646,E 84 St & Park Ave,7243,40.802692,-73.96295,40.77862688,-73.95772073,casual
298746,274EB01A2F35C2F2,docked_bike,2021-04-04 23:17:39,2021-04-04 23:19:51,E 84 St & 1 Ave,7180,E 84 St & Park Ave,7243,40.775655,-73.950686,40.77862688,-73.95772073,member
298759,DF3928676F88FDF1,docked_bike,2021-04-14 16:49:15,2021-04-14 17:02:17,E 106 St & 1 Ave,7456,E 84 St & Park Ave,7243,40.789252,-73.939562,40.77862688,-73.95772073,member
298760,C634F1523635C82B,docked_bike,2021-04-23 14:21:11,2021-04-23 14:33:07,E 106 St & 1 Ave,7456,E 84 St & Park Ave,7243,40.789252,-73.939562,40.77862688,-73.95772073,member
298761,0DB6CAC080D059D0,docked_bike,2021-04-28 18:55:13,2021-04-28 19:36:11,Mercer St & Bleecker St,5679,E 84 St & Park Ave,7243,40.727063,-73.996621,40.77862688,-73.95772073,casual
298767,962B84783AA80578,docked_bike,2021-04-09 17:34:43,2021-04-09 17:46:39,Central Park S & 6 Ave,6876,E 84 St & Park Ave,7243,40.765909,-73.976341,40.77862688,-73.95772073,member
298773,6B1F7E0C86506827,docked_bike,2021-04-10 14:56:00,2021-04-10 15:32:22,W 16 St & The High Line,6233,E 84 St & Park Ave,7243,40.743349,-74.006817,40.77862688,-73.95772073,member
298775,834283F46114B36F,docked_bike,2021-04-22 08:24:58,2021-04-22 09:00:17,1 Ave & E 18 St,5854,E 84 St & Park Ave,7243,40.733812,-73.980544,40.77862688,-73.95772073,member
298782,C08BFA7C1029394F,docked_bike,2021-04-08 13:24:48,2021-04-08 13:43:25,W 47 St & 6 Ave,6667,E 84 St & Park Ave,7243,40.758397,-73.98255,40.77862688,-73.95772073,member
298783,BAB707C0073C0000,docked_bike,2021-04-02 10:35:56,2021-04-02 13:28:31,W 16 St & The High Line,6233,E 84 St & Park Ave,7243,40.743349,-74.006817,40.77862688,-73.95772073,casual
298794,BB37338C45BED8E6,docked_bike,2021-04-19 17:12:44,2021-04-19 17:54:07,MacDougal St & Prince St,5687,E 84 St & Park Ave,7243,40.727102,-74.00297,40.77862688,-73.95772073,casual
298800,A60BF88EF91B4599,docked_bike,2021-04-07 19:06:49,2021-04-07 19:44:51,W 47 St & 6 Ave,6667,E 84 St & Park Ave,7243,40.758397,-73.98255,40.77862688,-73.95772073,member
298804,FDE1E3554BA528A0,docked_bike,2021-04-25 09:45:25,2021-04-25 09:50:02,E 76 St & Park Ave,7128,E 84 St & Park Ave,7243,40.773763,-73.96222,40.77862688,-73.95772073,member
298805,C9BF21D4B126264C,docked_bike,2021-04-07 08:06:48,2021-04-07 08:16:38,E 51 St & Lexington Ave,6659,E 84 St & Park Ave,7243,40.757147,-73.972078,40.77862688,-73.95772073,member
298810,52C2910B9BE7A12D,docked_bike,2021-04-27 13:27:04,2021-04-27 13:52:38,E 11 St & 1 Ave,5746,E 84 St & Park Ave,7243,40.729538,-73.984267,40.77862688,-73.95772073,member
298813,B24A1BFFA23C50FD,docked_bike,2021-04-14 23:35:22,2021-04-14 23:40:53,E 72 St & Park Ave,6998,E 84 St & Park Ave,7243,40.771182,-73.964094,40.77862688,-73.95772073,member
298814,AB057727E2632F55,docked_bike,2021-04-15 11:05:27,2021-04-15 11:13:33,E 88 St & 1 Ave,7235,E 84 St & Park Ave,7243,40.778301,-73.948813,40.77862688,-73.95772073,member
298816,CBDDF46E847CE5F3,docked_bike,2021-04-06 14:11:33,2021-04-06 14:40:06,Columbus Ave & W 72 St,7175,E 84 St & Park Ave,7243,40.777057,-73.978984,40.77862688,-73.95772073,casual
298818,A94490013C2CFCDD,docked_bike,2021-04-17 15:31:52,2021-04-17 16:09:31,2 Ave & E 99 St,7386,E 84 St & Park Ave,7243,40.786258,-73.945525,40.77862688,-73.95772073,member
298819,67ACC6F9FEC8AACA,docked_bike,2021-04-04 12:06:48,2021-04-04 12:20:23,W 120 St & Claremont Ave,7745,E 84 St & Park Ave,7243,40.810949,-73.9634,40.77862688,-73.95772073,member
298836,BFDCBFFD9CDA9737,docked_bike,2021-04-07 15:02:30,2021-04-07 15:46:09,Greenwich St & Hubert St,5470,E 84 St & Park Ave,7243,40.721319,-74.010065,40.77862688,-73.95772073,member
298844,373DE981F4812CB0,docked_bike,2021-04-03 05:17:26,2021-04-03 05:24:28,E 89 St & York Ave,7204,E 84 St & Park Ave,7243,40.777945,-73.946041,40.77862688,-73.95772073,member
298847,547E28F453CB8E8A,docked_bike,2021-04-22 13:06:03,2021-04-22 13:12:47,E 89 St & York Ave,7204,E 84 St & Park Ave,7243,40.777945,-73.946041,40.77862688,-73.95772073,member
298861,97389FDB9FDE7EA6,docked_bike,2021-04-29 13:47:10,2021-04-29 14:08:07,Central Park North & Adam Clayton Powell Blvd,7617,E 84 St & Park Ave,7243,40.799484,-73.955613,40.77862688,-73.95772073,member
298862,1CC3DBFF11E183FC,docked_bike,2021-04-26 17:27:45,2021-04-26 17:47:35,Columbus Ave & W 103 St,7595,E 84 St & Park Ave,7243,40.796934,-73.964341,40.77862688,-73.95772073,member
298863,8597321926E65051,docked_bike,2021-04-24 17:01:30,2021-04-24 17:34:13,Central Park North & Adam Clayton Powell Blvd,7617,E 84 St & Park Ave,7243,40.799484,-73.955613,40.77862688,-73.95772073,member
298871,BED8000B10A76DB5,docked_bike,2021-04-05 17:31:17,2021-04-05 17:47:52,Central Park North & Adam Clayton Powell Blvd,7617,E 84 St & Park Ave,7243,40.799484,-73.955613,40.77862688,-73.95772073,casual
298874,0DA003D59957EE4E,docked_bike,2021-04-23 14:47:05,2021-04-23 15:08:57,Central Park North & Adam Clayton Powell Blvd,7617,E 84 St & Park Ave,7243,40.799484,-73.955613,40.77862688,-73.95772073,casual
298876,958A848726DACE31,docked_bike,2021-04-09 14:11:51,2021-04-09 14:41:44,E 44 St & 2 Ave,6422,E 84 St & Park Ave,7243,40.751183,-73.971387,40.77862688,-73.95772073,member
298877,B005217A83A46132,docked_bike,2021-04-14 07:19:28,2021-04-14 07:25:28,E 74 St & 1 Ave,6953,E 84 St & Park Ave,7243,40.768973,-73.954822,40.77862688,-73.95772073,member
298878,1BA462D46B4B96E1,docked_bike,2021-04-21 07:18:08,2021-04-21 07:24:00,E 74 St & 1 Ave,6953,E 84 St & Park Ave,7243,40.768973,-73.954822,40.77862688,-73.95772073,member
298879,A45121DCB01BD613,docked_bike,2021-04-05 07:17:42,2021-04-05 07:24:07,E 74 St & 1 Ave,6953,E 84 St & Park Ave,7243,40.768973,-73.954822,40.77862688,-73.95772073,member
298880,8D5A1C0B8A6593D5,docked_bike,2021-04-06 16:34:42,2021-04-06 16:44:25,E 74 St & 1 Ave,6953,E 84 St & Park Ave,7243,40.768973,-73.954822,40.77862688,-73.95772073,casual
298881,01A486DC4326DFD6,docked_bike,2021-04-28 08:17:13,2021-04-28 08:23:43,E 74 St & 1 Ave,6953,E 84 St & Park Ave,7243,40.768973,-73.954822,40.77862688,-73.95772073,member
298882,CEBCB5C06AB96AAC,docked_bike,2021-04-06 11:43:19,2021-04-06 12:04:36,W 144 St & Adam Clayton Powell Blvd,7932,E 84 St & Park Ave,7243,40.820877,-73.939249,40.77862688,-73.95772073,member
298893,63312C7CA83570E8,docked_bike,2021-04-21 10:00:54,2021-04-21 10:11:32,Central Park North & Adam Clayton Powell Blvd,7617,E 84 St & Park Ave,7243,40.799484,-73.955613,40.77862688,-73.95772073,member
298898,39FC15778A53BE0D,docked_bike,2021-04-07 13:10:46,2021-04-07 13:40:21,Central Park North & Adam Clayton Powell Blvd,7617,E 84 St & Park Ave,7243,40.799484,-73.955613,40.778627,-73.957721,member
298899,CE55FD5486ACD192,docked_bike,2021-04-24 09:51:40,2021-04-24 10:57:29,Lenox Ave & W 133 St,7790,E 84 St & Park Ave,7243,40.81296,-73.941878,40.77862688,-73.95772073,member
298904,65EF28638D5C4927,docked_bike,2021-04-26 12:22:34,2021-04-26 13:19:37,Forsyth St & Canal St,5270,E 84 St & Park Ave,7243,40.715815,-73.994223,40.77862688,-73.95772073,member
298916,CAA8311A32EA5981,docked_bike,2021-04-23 16:11:05,2021-04-23 16:25:23,Central Park North & Adam Clayton Powell Blvd,7617,E 84 St & Park Ave,7243,40.799484,-73.955613,40.77862688,-73.95772073,member
298917,6BB0A507556F4567,docked_bike,2021-04-25 18:54:34,2021-04-25 19:28:53,Columbus Ave & W 103 St,7595,E 84 St & Park Ave,7243,40.796934,-73.964341,40.77862688,-73.95772073,casual
298925,F6806303ED10C004,docked_bike,2021-04-23 09:31:42,2021-04-23 09:53:27,E 25 St & 2 Ave,6046,E 84 St & Park Ave,7243,40.739126,-73.979737,40.77862688,-73.95772073,member
298931,1C1A8FF5AFA159B7,docked_bike,2021-04-07 14:20:28,2021-04-07 14:38:58,W 42 St & 6 Ave,6517,E 84 St & Park Ave,7243,40.75492,-73.98455,40.77862688,-73.95772073,casual
298935,EF01A13903B4AA30,docked_bike,2021-04-04 13:34:41,2021-04-04 14:07:31,W 42 St & 6 Ave,6517,E 84 St & Park Ave,7243,40.75492,-73.98455,40.77862688,-73.95772073,casual
298948,D1B853CCBBC8DD49,docked_bike,2021-04-04 13:35:25,2021-04-04 14:07:25,W 42 St & 6 Ave,6517,E 84 St & Park Ave,7243,40.75492,-73.98455,40.77862688,-73.95772073,casual
298949,97AA86CA65CF37D5,docked_bike,2021-04-28 07:46:40,2021-04-28 08:00:30,E 47 St & 1 Ave,6498,E 84 St & Park Ave,7243,40.752068,-73.967843,40.77862688,-73.95772073,member
298962,2E6A5A45698BCFF7,docked_bike,2021-04-06 12:26:37,2021-04-06 12:42:50,E 47 St & 1 Ave,6498,E 84 St & Park Ave,7243,40.752068,-73.967843,40.77862688,-73.95772073,member
298963,C496A7E6F57CBA3C,docked_bike,2021-04-17 12:29:10,2021-04-17 12:55:48,E 47 St & 1 Ave,6498,E 84 St & Park Ave,7243,40.752068,-73.967843,40.77862688,-73.95772073,casual
298976,C7CF28874D7E0C8C,docked_bike,2021-04-09 11:41:21,2021-04-09 12:05:30,E 47 St & 1 Ave,6498,E 84 St & Park Ave,7243,40.752068,-73.967843,40.77862688,-73.95772073,casual
299001,9C66AAE1246BB2FA,docked_bike,2021-04-02 18:14:53,2021-04-02 18:43:02,E 25 St & 2 Ave,6046,E 84 St & Park Ave,7243,40.739126,-73.979737,40.77862688,-73.95772073,member
299008,95473DC350A15969,docked_bike,2021-04-08 12:26:21,2021-04-08 12:50:55,W 42 St & 6 Ave,6517,E 84 St & Park Ave,7243,40.75492,-73.98455,40.77862688,-73.95772073,member
299014,6A927E41DD8E9677,docked_bike,2021-04-17 12:29:07,2021-04-17 12:56:42,E 47 St & 1 Ave,6498,E 84 St & Park Ave,7243,40.752069,-73.967844,40.778627,-73.957721,member
299016,9D5348DD3E860C9A,docked_bike,2021-04-26 08:33:27,2021-04-26 08:46:42,E 47 St & 1 Ave,6498,E 84 St & Park Ave,7243,40.752068,-73.967843,40.77862688,-73.95772073,member
299028,9955C05DB6083EBD,docked_bike,2021-04-17 18:40:18,2021-04-17 19:11:18,9 Ave & W 22 St,6266,E 84 St & Park Ave,7243,40.745497,-74.001971,40.77862688,-73.95772073,member
299029,5399F079B965946F,docked_bike,2021-04-26 16:45:12,2021-04-26 17:18:24,9 Ave & W 22 St,6266,E 84 St & Park Ave,7243,40.745497,-74.001971,40.77862688,-73.95772073,member
299030,A5656C90F45A4ED6,docked_bike,2021-04-18 18:50:10,2021-04-18 19:22:23,9 Ave & W 22 St,6266,E 84 St & Park Ave,7243,40.745497,-74.001971,40.77862688,-73.95772073,member
299031,08AB0600A2ADA0AD,docked_bike,2021-04-16 18:38:35,2021-04-16 19:09:17,9 Ave & W 22 St,6266,E 84 St & Park Ave,7243,40.745497,-74.001971,40.77862688,-73.95772073,member
299032,2046A78F237C57C6,docked_bike,2021-04-30 18:41:54,2021-04-30 19:17:26,9 Ave & W 22 St,6266,E 84 St & Park Ave,7243,40.745497,-74.001971,40.77862688,-73.95772073,member
299033,0EA78BD605E497F8,docked_bike,2021-04-04 18:45:43,2021-04-04 19:19:23,9 Ave & W 22 St,6266,E 84 St & Park Ave,7243,40.745497,-74.001971,40.77862688,-73.95772073,member
299034,476304E61DA28967,docked_bike,2021-04-24 18:40:48,2021-04-24 19:14:14,9 Ave & W 22 St,6266,E 84 St & Park Ave,7243,40.745497,-74.001971,40.77862688,-73.95772073,member
299043,7DE351DF3A3B37E6,docked_bike,2021-04-27 20:03:24,2021-04-27 20:06:47,E 85 St & York Ave,7146,E 84 St & Park Ave,7243,40.775369,-73.948033,40.77862688,-73.95772073,casual
299049,0F95752AD04D1B66,docked_bike,2021-04-22 13:53:54,2021-04-22 14:11:53,Adam Clayton Powell Blvd & W 123 St,7704,E 84 St & Park Ave,7243,40.807831,-73.949373,40.77862688,-73.95772073,member
299056,6F5A7ABD58DEEF15,docked_bike,2021-04-22 18:13:26,2021-04-22 18:29:43,Frederick Douglass Blvd & W 112 St,7631,E 84 St & Park Ave,7243,40.801694,-73.957145,40.77862688,-73.95772073,member
