,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4472,62DF234DA4A5371D,docked_bike,2021-04-03 11:12:50,2021-04-03 11:19:09,Franklin St & Dupont St,5944,Calyer St & Jewel St,5743,40.73564,-73.95866,40.72984,-73.94839,member
10303,88D4680F09D77BA8,docked_bike,2021-04-27 10:06:48,2021-04-27 10:17:04,Franklin St & Dupont St,5944,S 4 St & Wythe Ave,5204,40.73564,-73.95866,40.71285887,-73.96590294,casual
13935,11482368FE38A833,docked_bike,2021-04-30 08:15:01,2021-04-30 08:33:50,Franklin St & Dupont St,5944,Broadway & Roebling St,5125,40.73564,-73.95866,40.70924826276157,-73.96063148975372,member
26516,29CA6710011EB4EE,docked_bike,2021-04-18 21:29:45,2021-04-18 21:37:02,Franklin St & Dupont St,5944,44 Dr & Jackson Ave,6352,40.73564,-73.95866,40.74718234,-73.9432635,member
33231,6B034FDF3B4BBD7F,docked_bike,2021-04-24 14:10:37,2021-04-24 14:41:37,Franklin St & Dupont St,5944,35 Ave & 37 St,6563,40.73564,-73.95866,40.7557327,-73.9236611,casual
35954,E9120FE0839C9138,docked_bike,2021-04-18 10:39:27,2021-04-18 11:19:48,Franklin St & Dupont St,5944,Eastern Pkwy & Washington Ave,3928,40.73564,-73.95866,40.6716493,-73.9631145,member
38449,9FC7B31C316592C1,docked_bike,2021-04-03 19:51:05,2021-04-03 20:28:33,Franklin St & Dupont St,5944,Driggs Ave & Lorimer St,5481,40.73564,-73.95866,40.72179134,-73.9504154,casual
38741,153D8FFC6FDB13A4,docked_bike,2021-04-25 14:57:30,2021-04-25 15:28:13,Franklin St & Dupont St,5944,E 15 St & 3 Ave,5863,40.73564,-73.95866,40.734232,-73.986923,member
38746,181150D678A57165,docked_bike,2021-04-08 11:10:35,2021-04-08 11:47:11,Franklin St & Dupont St,5944,Thompson St & Bleecker St,5721,40.73564,-73.95866,40.72840059450829,-73.99968780577183,member
38754,F040DA00C9EF9273,docked_bike,2021-04-29 06:48:05,2021-04-29 06:55:24,Franklin St & Dupont St,5944,Driggs Ave & Lorimer St,5481,40.73564,-73.95866,40.72179134,-73.9504154,casual
38756,F56614EE0CC69ADF,docked_bike,2021-04-24 09:36:53,2021-04-24 09:44:03,Franklin St & Dupont St,5944,Driggs Ave & Lorimer St,5481,40.73564,-73.95866,40.72179134,-73.9504154,member
59593,7374EC8968DC474D,docked_bike,2021-04-17 09:19:40,2021-04-17 09:25:06,Franklin St & Dupont St,5944,49 Ave & 21 St,6128,40.73564,-73.95866,40.74252,-73.948852,member
59598,3D3808C227991BE8,docked_bike,2021-04-14 17:59:51,2021-04-14 18:12:22,Franklin St & Dupont St,5944,Kingsland Ave & Nassau Ave,5613,40.73564,-73.95866,40.72577,-73.94173,member
59605,DDAD6D3E863868C9,docked_bike,2021-04-09 14:31:35,2021-04-09 14:46:03,Franklin St & Dupont St,5944,Kingsland Ave & Nassau Ave,5613,40.73564,-73.95866,40.72577,-73.94173,member
59611,D0A48CB686CE603A,docked_bike,2021-04-19 18:15:22,2021-04-19 18:30:09,Franklin St & Dupont St,5944,Kingsland Ave & Nassau Ave,5613,40.73564,-73.95866,40.72577,-73.94173,member
59620,17CF7B1CBE670E2F,docked_bike,2021-04-20 08:50:02,2021-04-20 09:10:20,Franklin St & Dupont St,5944,Cleveland Pl & Spring St,5492,40.73564,-73.95866,40.722103786686034,-73.99724900722504,casual
59621,3999708A797EA01A,docked_bike,2021-04-10 17:21:31,2021-04-10 17:49:35,Franklin St & Dupont St,5944,49 Ave & 21 St,6128,40.73564,-73.95866,40.74252,-73.948852,member
