,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5588,C4019AD155DE22FE,docked_bike,2021-04-20 19:26:43,2021-04-20 19:36:15,Cadman Plaza E & Tillary St,4677,State St & Smith St,4565,40.695976,-73.990148,40.68926942,-73.98912867,member
5589,4E2E02747A616170,docked_bike,2021-04-24 13:36:10,2021-04-24 13:44:16,Cadman Plaza E & Tillary St,4677,State St & Smith St,4565,40.695976,-73.990148,40.68926942,-73.98912867,member
5720,3E8B9D31927F7EE3,docked_bike,2021-04-15 09:41:16,2021-04-15 09:43:04,Cadman Plaza E & Tillary St,4677,Cadman Plaza E & Red Cross Pl,4821,40.695976,-73.990148,40.69991755,-73.98971773,member
5753,38F2BC51AE4EB240,docked_bike,2021-04-03 15:43:08,2021-04-03 15:45:51,Cadman Plaza E & Tillary St,4677,Cadman Plaza E & Red Cross Pl,4821,40.695976,-73.990148,40.69991755,-73.98971773,member
5754,27194FEE0ED3C5F6,docked_bike,2021-04-24 10:57:41,2021-04-24 11:40:51,Cadman Plaza E & Tillary St,4677,Cadman Plaza E & Red Cross Pl,4821,40.695977,-73.990149,40.699918,-73.989718,casual
5755,56C7417F0C1B6ADE,docked_bike,2021-04-06 13:41:15,2021-04-06 13:44:49,Cadman Plaza E & Tillary St,4677,State St & Smith St,4565,40.695976,-73.990148,40.68926942,-73.98912867,member
5756,2D8E5195C3389BB6,docked_bike,2021-04-03 15:18:37,2021-04-03 15:20:58,Cadman Plaza E & Tillary St,4677,Cadman Plaza E & Red Cross Pl,4821,40.695976,-73.990148,40.69991755,-73.98971773,member
5873,D11C010ABA91133B,docked_bike,2021-04-19 15:42:47,2021-04-19 15:47:42,Montague St & Clinton St,4677,State St & Smith St,4565,40.694281,-73.9923,40.68926942,-73.98912867,member
5875,EEE84D100E882B3D,docked_bike,2021-04-24 16:53:52,2021-04-24 16:57:59,Montague St & Clinton St,4677,Cadman Plaza E & Red Cross Pl,4821,40.694281,-73.9923,40.69991755,-73.98971773,member
5876,21E1E4C951F2C68C,docked_bike,2021-04-16 13:19:58,2021-04-16 13:23:47,Montague St & Clinton St,4677,Cadman Plaza E & Red Cross Pl,4821,40.694281,-73.9923,40.69991755,-73.98971773,member
6193,A4D5B873F8D24627,docked_bike,2021-04-25 18:09:22,2021-04-25 18:14:04,Montague St & Clinton St,4677,Cadman Plaza E & Red Cross Pl,4821,40.694281,-73.9923,40.699918,-73.989718,member
6194,AD28B8B2B3659641,docked_bike,2021-04-23 14:06:56,2021-04-23 14:11:04,Montague St & Clinton St,4677,Cadman Plaza E & Red Cross Pl,4821,40.694281,-73.9923,40.69991755,-73.98971773,member
6212,EC872206211C7F62,docked_bike,2021-04-23 08:55:03,2021-04-23 08:58:55,Montague St & Clinton St,4677,Cadman Plaza E & Red Cross Pl,4821,40.694281,-73.9923,40.69991755,-73.98971773,member
6384,157AC461B407FA2E,docked_bike,2021-04-26 15:22:46,2021-04-26 16:08:41,Cadman Plaza E & Tillary St,4677,Cadman Plaza E & Red Cross Pl,4821,40.695977,-73.990149,40.699918,-73.989718,casual
6385,A9E0AA74F50842EF,docked_bike,2021-04-24 16:07:52,2021-04-24 16:13:01,Cadman Plaza E & Tillary St,4677,State St & Smith St,4565,40.695976,-73.990148,40.68926942,-73.98912867,member
6386,99EE1A05F818B7E5,docked_bike,2021-04-13 19:28:56,2021-04-13 19:34:10,Cadman Plaza E & Tillary St,4677,State St & Smith St,4565,40.695976,-73.990148,40.68926942,-73.98912867,casual
6387,F0BE9B8733E35EB1,docked_bike,2021-04-06 08:47:54,2021-04-06 08:53:08,Cadman Plaza E & Tillary St,4677,Cadman Plaza E & Red Cross Pl,4821,40.695976,-73.990148,40.69991755,-73.98971773,member
6389,D45413B5DC5047C2,docked_bike,2021-04-17 14:11:03,2021-04-17 14:12:49,Cadman Plaza E & Tillary St,4677,Cadman Plaza E & Red Cross Pl,4821,40.695976,-73.990148,40.69991755,-73.98971773,member
6682,06A06623948EEFCC,docked_bike,2021-04-10 15:42:31,2021-04-10 16:08:43,Cadman Plaza E & Tillary St,4677,E 4 St & 2 Ave,5593,40.695976,-73.990148,40.7262807,-73.98978041,member
7904,8A9968E5BDB57673,docked_bike,2021-04-27 12:11:50,2021-04-27 12:31:07,Montague St & Clinton St,4677,Clinton Ave & Flushing Ave,4762,40.694281,-73.9923,40.69794,-73.96986848,member
7905,4888B23F176E9A70,docked_bike,2021-04-02 17:26:24,2021-04-02 17:44:44,Montague St & Clinton St,4677,Grand Army Plaza & Plaza St West,4010,40.694281,-73.9923,40.6729679,-73.97087984,casual
7907,F1219B3CBF4FF760,docked_bike,2021-04-13 14:40:15,2021-04-13 14:51:30,Montague St & Clinton St,4677,Pierrepont St & Monroe Pl,4718,40.694281,-73.9923,40.69535693320225,-73.99344027042389,member
7908,4849E8DDE2B461A6,docked_bike,2021-04-04 15:48:18,2021-04-04 15:50:02,Montague St & Clinton St,4677,Pierrepont St & Monroe Pl,4718,40.694281,-73.9923,40.69535693320225,-73.99344027042389,member
8970,D422462B15FB776D,docked_bike,2021-04-05 20:37:25,2021-04-05 20:53:38,Cadman Plaza E & Tillary St,4677,Forsyth St	& Grand St,5382,40.695977,-73.990149,40.717798,-73.993161,casual
8971,F875E56454D273E7,docked_bike,2021-04-22 13:07:27,2021-04-22 13:13:00,Cadman Plaza E & Tillary St,4677,Front St & Washington St,4936,40.695976,-73.990148,40.70255088,-73.98940236,member
8973,515F80561720EC11,docked_bike,2021-04-03 14:02:29,2021-04-03 14:06:27,Cadman Plaza E & Tillary St,4677,Front St & Washington St,4936,40.695977,-73.990149,40.702551,-73.989402,member
8974,36D557E3E32916CC,docked_bike,2021-04-03 14:18:57,2021-04-03 14:23:40,Cadman Plaza E & Tillary St,4677,Front St & Washington St,4936,40.695976,-73.990148,40.70255088,-73.98940236,casual
9085,CB47660EE7275E6D,docked_bike,2021-04-18 12:29:04,2021-04-18 13:06:42,Cadman Plaza E & Tillary St,4677,Columbia St & Degraw St,4422,40.695976,-73.990148,40.6859296,-74.00242364,casual
9221,2FE79B1EDD76FAEE,docked_bike,2021-04-20 10:07:04,2021-04-20 10:25:51,Montague St & Clinton St,4677,Franklin St & W Broadway,5430,40.694281,-73.9923,40.71911552,-74.00666661,member
9222,6F2CEBD4079C4D67,docked_bike,2021-04-02 18:47:55,2021-04-02 18:52:54,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,member
9223,57C208F759586D94,docked_bike,2021-04-10 22:30:50,2021-04-10 22:36:50,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,member
9224,360712531540B17B,docked_bike,2021-04-06 16:05:45,2021-04-06 16:09:35,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,member
9225,BD0D073A04D1FFD8,docked_bike,2021-04-13 14:55:38,2021-04-13 15:02:23,Montague St & Clinton St,4677,Columbia St & Degraw St,4422,40.694281,-73.9923,40.6859296,-74.00242364,member
9358,E0B8683D73D17B43,docked_bike,2021-04-18 12:28:00,2021-04-18 13:06:36,Cadman Plaza E & Tillary St,4677,Columbia St & Degraw St,4422,40.695976,-73.990148,40.6859296,-74.00242364,casual
9410,5590A97C5D4674E2,docked_bike,2021-04-03 19:02:07,2021-04-03 19:19:50,Cadman Plaza E & Tillary St,4677,Columbia Heights & Cranberry St,4829,40.695976,-73.990148,40.70037867,-73.99548059,casual
9415,12A20244D12D1FBE,docked_bike,2021-04-23 15:28:36,2021-04-23 15:44:01,Cadman Plaza E & Tillary St,4677,Sands St Gate,4812,40.695976,-73.990148,40.699569,-73.979827,member
9419,2B677578B645160E,docked_bike,2021-04-18 12:29:47,2021-04-18 13:07:42,Cadman Plaza E & Tillary St,4677,Columbia St & Degraw St,4422,40.695976,-73.990148,40.6859296,-74.00242364,casual
9420,899FF9A58CA535F1,docked_bike,2021-04-03 14:12:09,2021-04-03 14:31:38,Cadman Plaza E & Tillary St,4677,Columbia Heights & Cranberry St,4829,40.695976,-73.990148,40.70037867,-73.99548059,casual
9424,058E3F62C11440BF,docked_bike,2021-04-23 16:24:30,2021-04-23 16:29:53,Cadman Plaza E & Tillary St,4677,Columbia Heights & Cranberry St,4829,40.695976,-73.990148,40.70037867,-73.99548059,member
9652,2DBE502A3D663872,docked_bike,2021-04-29 18:28:51,2021-04-29 18:35:54,Montague St & Clinton St,4677,Sands St Gate,4812,40.694281,-73.9923,40.699569,-73.979827,member
9653,BAE625E956393DD0,docked_bike,2021-04-14 19:26:55,2021-04-14 19:34:42,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,member
9654,3D3CA3B3827659EE,docked_bike,2021-04-26 16:50:34,2021-04-26 16:53:41,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,member
9655,9376701744244749,docked_bike,2021-04-16 19:20:20,2021-04-16 19:25:42,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,member
9656,EFC70ED439BB144A,docked_bike,2021-04-28 19:05:27,2021-04-28 19:09:49,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,member
9657,07B0B457133AFE56,docked_bike,2021-04-19 16:47:17,2021-04-19 16:54:22,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,casual
9658,109E64CB97E656D0,docked_bike,2021-04-20 20:42:16,2021-04-20 20:46:35,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,member
9659,8967666D300C1B4C,docked_bike,2021-04-23 20:42:52,2021-04-23 20:47:17,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,member
9661,4379B817651C7648,docked_bike,2021-04-06 16:06:10,2021-04-06 16:16:25,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.700379,-73.995481,member
9663,274A9865FB8A67B2,docked_bike,2021-04-25 18:55:14,2021-04-25 19:04:22,Montague St & Clinton St,4677,Columbia St & Degraw St,4422,40.694281,-73.9923,40.6859296,-74.00242364,member
9664,9916A9D2BFC51004,docked_bike,2021-04-20 18:23:59,2021-04-20 18:28:17,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,member
9666,155B924137CE58B9,docked_bike,2021-04-18 15:29:29,2021-04-18 15:36:29,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,member
9667,4080C334FCDCF41B,docked_bike,2021-04-21 18:45:15,2021-04-21 18:49:10,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,member
9668,B76423EA144696F6,docked_bike,2021-04-07 19:35:51,2021-04-07 19:39:34,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,member
9669,9430350B8C7EA947,docked_bike,2021-04-18 09:07:11,2021-04-18 09:10:31,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,member
9670,A541F259119C233D,docked_bike,2021-04-02 16:43:02,2021-04-02 16:47:38,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,member
9672,E1299AEE19CB27FB,docked_bike,2021-04-23 09:50:10,2021-04-23 09:54:42,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,member
9673,2EE85D8029F2ABFA,docked_bike,2021-04-09 07:28:52,2021-04-09 07:35:27,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,member
9674,E0D360D94A89E940,docked_bike,2021-04-13 16:23:08,2021-04-13 16:28:15,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,member
9676,9CC49DD71860653B,docked_bike,2021-04-04 17:02:55,2021-04-04 17:10:28,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,casual
9679,0B17EDE7ACE8216C,docked_bike,2021-04-18 16:05:27,2021-04-18 16:10:04,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,member
9682,7EB3E8CEDED12FB8,docked_bike,2021-04-16 07:44:21,2021-04-16 07:58:50,Montague St & Clinton St,4677,Franklin St & W Broadway,5430,40.694281,-73.9923,40.71911552,-74.00666661,member
9684,ED9794E944960452,docked_bike,2021-04-23 15:28:36,2021-04-23 15:37:06,Montague St & Clinton St,4677,Sands St Gate,4812,40.694281,-73.9923,40.699569,-73.979827,member
9685,436569870778926C,docked_bike,2021-04-21 10:29:48,2021-04-21 10:35:03,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,member
9689,D682411A64318570,docked_bike,2021-04-27 17:53:44,2021-04-27 17:58:46,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,member
9690,6A5F3352CBC4AF38,docked_bike,2021-04-26 11:04:59,2021-04-26 11:16:28,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,casual
9692,31C7ED677C57AA08,docked_bike,2021-04-10 20:05:49,2021-04-10 20:14:28,Montague St & Clinton St,4677,Sands St Gate,4812,40.694281,-73.9923,40.699569,-73.979827,member
9693,3F9071CB30E432D2,docked_bike,2021-04-09 17:21:54,2021-04-09 17:26:07,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,member
9695,92236E33E83040D6,docked_bike,2021-04-25 16:58:33,2021-04-25 17:01:59,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,member
9697,9D7306303DE0A133,docked_bike,2021-04-25 18:04:51,2021-04-25 18:09:50,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,member
9699,8850C2F5766CD5C1,docked_bike,2021-04-22 14:39:52,2021-04-22 14:44:05,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,member
9700,E5D366D71A251D84,docked_bike,2021-04-30 17:42:15,2021-04-30 17:54:02,Montague St & Clinton St,4677,Sands St Gate,4812,40.694281,-73.9923,40.699569,-73.979827,casual
9702,09C668D2639092A3,docked_bike,2021-04-10 20:06:42,2021-04-10 20:14:30,Montague St & Clinton St,4677,Sands St Gate,4812,40.694281,-73.9923,40.699569,-73.979827,casual
9704,5C36EE368409374A,docked_bike,2021-04-17 15:02:00,2021-04-17 15:05:23,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,member
9707,D52837FDB3A0FFDC,docked_bike,2021-04-25 21:04:13,2021-04-25 21:11:49,Montague St & Clinton St,4677,Sands St Gate,4812,40.694281,-73.9923,40.699569,-73.979827,member
9708,ECA860261BEEB9FA,docked_bike,2021-04-29 12:38:52,2021-04-29 12:43:41,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,member
9709,35F0F8BAF7481FD7,docked_bike,2021-04-09 15:49:52,2021-04-09 18:10:51,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,casual
9710,595359EB8058B136,docked_bike,2021-04-28 09:02:01,2021-04-28 09:12:47,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.700379,-73.995481,member
9712,8E70784CD5EE9F36,docked_bike,2021-04-02 19:07:34,2021-04-02 19:12:58,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,member
9713,0153D94058F43DA2,docked_bike,2021-04-09 19:12:13,2021-04-09 19:29:29,Montague St & Clinton St,4677,S 4 St & Wythe Ave,5204,40.694281,-73.9923,40.71285887,-73.96590294,member
9715,B6C687556D6E98A6,docked_bike,2021-04-29 10:48:16,2021-04-29 14:19:34,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,casual
9716,7AA016D6E1759BA9,docked_bike,2021-04-17 09:51:49,2021-04-17 09:56:52,Cadman Plaza E & Tillary St,4677,Columbia Heights & Cranberry St,4829,40.695976,-73.990148,40.70037867,-73.99548059,member
9717,5474607DD99E29FE,docked_bike,2021-04-14 14:10:24,2021-04-14 14:20:42,Cadman Plaza E & Tillary St,4677,Columbia Heights & Cranberry St,4829,40.695976,-73.990148,40.70037867,-73.99548059,casual
9718,E1F67FEF8E6000EF,docked_bike,2021-04-18 14:48:18,2021-04-18 15:06:34,Cadman Plaza E & Tillary St,4677,Columbia Heights & Cranberry St,4829,40.695976,-73.990148,40.70037867,-73.99548059,member
9720,FACA38D4F18FF844,docked_bike,2021-04-09 17:24:47,2021-04-09 17:28:15,Cadman Plaza E & Tillary St,4677,Columbia Heights & Cranberry St,4829,40.695976,-73.990148,40.70037867,-73.99548059,member
9722,21555A2120229067,docked_bike,2021-04-06 17:37:06,2021-04-06 17:43:06,Cadman Plaza E & Tillary St,4677,Columbia Heights & Cranberry St,4829,40.695976,-73.990148,40.70037867,-73.99548059,casual
9732,D3922CD51801EE47,docked_bike,2021-04-29 15:48:50,2021-04-29 15:54:06,Cadman Plaza E & Tillary St,4677,Columbia Heights & Cranberry St,4829,40.695976,-73.990148,40.70037867,-73.99548059,member
9735,618A4C70AC6E3075,docked_bike,2021-04-03 19:01:56,2021-04-03 19:19:48,Cadman Plaza E & Tillary St,4677,Columbia Heights & Cranberry St,4829,40.695976,-73.990148,40.70037867,-73.99548059,casual
9747,48D9937AF196C57C,docked_bike,2021-04-06 17:34:17,2021-04-06 17:43:15,Cadman Plaza E & Tillary St,4677,Columbia Heights & Cranberry St,4829,40.695976,-73.990148,40.70037867,-73.99548059,casual
9748,5223DC4DE8CCAB65,docked_bike,2021-04-14 11:55:26,2021-04-14 12:00:32,Cadman Plaza E & Tillary St,4677,Columbia Heights & Cranberry St,4829,40.695976,-73.990148,40.70037867,-73.99548059,member
9777,889FDF3985A7A78D,docked_bike,2021-04-29 14:34:08,2021-04-29 14:49:23,Montague St & Clinton St,4677,Franklin St & W Broadway,5430,40.694281,-73.9923,40.71911552,-74.00666661,casual
9778,5D2CD4C01DFF0937,docked_bike,2021-04-14 19:02:22,2021-04-14 19:28:58,Montague St & Clinton St,4677,S 4 St & Wythe Ave,5204,40.694281,-73.9923,40.71285887,-73.96590294,member
9780,E2298E4B3737F1CF,docked_bike,2021-04-28 13:10:03,2021-04-28 13:35:16,Montague St & Clinton St,4677,S 4 St & Wythe Ave,5204,40.694281,-73.9923,40.71285887,-73.96590294,casual
9781,503FD7FEDD79DC2B,docked_bike,2021-04-22 08:32:36,2021-04-22 08:38:05,Montague St & Clinton St,4677,Sands St Gate,4812,40.694281,-73.9923,40.699569,-73.979827,member
9785,544D81AD598D9DE0,docked_bike,2021-04-02 16:44:56,2021-04-02 16:50:00,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,member
9786,A1953DE5EA7EAC10,docked_bike,2021-04-01 16:44:09,2021-04-01 16:49:52,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,member
9850,3AE87610408BC9C0,docked_bike,2021-04-17 16:49:03,2021-04-17 17:20:45,Cadman Plaza E & Tillary St,4677,8 Ave & W 16 St,6072,40.695976,-73.990148,40.740983,-74.001702,member
9900,06350BEE6FB1AD42,docked_bike,2021-04-21 17:02:13,2021-04-21 17:07:33,Cadman Plaza E & Tillary St,4677,Columbia Heights & Cranberry St,4829,40.695976,-73.990148,40.70037867,-73.99548059,member
9901,C2242ADD4AAC6728,docked_bike,2021-04-08 11:52:16,2021-04-08 12:06:03,Cadman Plaza E & Tillary St,4677,S 4 St & Wythe Ave,5204,40.695976,-73.990148,40.71285887,-73.96590294,member
9905,02060326AAB00614,docked_bike,2021-04-02 15:25:13,2021-04-02 15:34:19,Cadman Plaza E & Tillary St,4677,Columbia St & Degraw St,4422,40.695976,-73.990148,40.6859296,-74.00242364,casual
9909,5B127EB9388AD3DA,docked_bike,2021-04-13 12:33:33,2021-04-13 12:39:59,Cadman Plaza E & Tillary St,4677,Columbia Heights & Cranberry St,4829,40.695976,-73.990148,40.70037867,-73.99548059,member
9910,AA52DF96D6A8CA1B,docked_bike,2021-04-01 09:54:06,2021-04-01 09:58:44,Cadman Plaza E & Tillary St,4677,Columbia Heights & Cranberry St,4829,40.695976,-73.990148,40.70037867,-73.99548059,member
10106,AA4743B1A1E79229,docked_bike,2021-04-19 12:25:08,2021-04-19 12:31:04,Cadman Plaza E & Tillary St,4677,Sands St Gate,4812,40.695976,-73.990148,40.699569,-73.979827,member
10108,A57F779AEEFE25A0,docked_bike,2021-04-03 14:11:46,2021-04-03 14:31:38,Cadman Plaza E & Tillary St,4677,Columbia Heights & Cranberry St,4829,40.695976,-73.990148,40.70037867,-73.99548059,casual
10765,6C674E942AD27841,docked_bike,2021-04-18 12:26:46,2021-04-18 15:34:56,Cadman Plaza E & Tillary St,4677,7 Ave & Central Park South,6912,40.695976,-73.990148,40.7667405590595,-73.9790689945221,casual
10766,BDC5CF60D4D32188,docked_bike,2021-04-13 21:05:00,2021-04-13 21:34:25,Cadman Plaza E & Tillary St,4677,E 2 St & 2 Ave,5593,40.695976,-73.990148,40.72502876,-73.99069656,member
10767,8131B804458BE147,docked_bike,2021-04-21 17:38:36,2021-04-21 18:04:02,Cadman Plaza E & Tillary St,4677,E 2 St & 2 Ave,5593,40.695976,-73.990148,40.72502876,-73.99069656,member
10883,9119B442FE0BDB6C,docked_bike,2021-04-02 18:10:09,2021-04-02 18:32:22,Montague St & Clinton St,4677,E 2 St & 2 Ave,5593,40.694281,-73.9923,40.72502876,-73.99069656,casual
10980,7FBBFB70C14589FA,docked_bike,2021-04-23 15:04:07,2021-04-23 15:12:39,Montague St & Clinton St,4677,Columbia St & Degraw St,4422,40.694281,-73.9923,40.6859296,-74.00242364,member
10981,29B95211E83A2583,docked_bike,2021-04-20 09:42:25,2021-04-20 09:46:21,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,member
10997,4420CD1E96D5F9EA,docked_bike,2021-04-01 18:25:38,2021-04-01 18:48:46,Montague St & Clinton St,4677,S 4 St & Wythe Ave,5204,40.694281,-73.9923,40.71285887,-73.96590294,member
10999,E27D4B75A6DE8307,docked_bike,2021-04-25 14:43:28,2021-04-25 14:47:13,Montague St & Clinton St,4677,Columbia Heights & Cranberry St,4829,40.694281,-73.9923,40.70037867,-73.99548059,casual
11514,CFF97A161B7B848F,docked_bike,2021-04-26 18:30:02,2021-04-26 18:41:52,Montague St & Clinton St,4677,Hanson Pl & Ashland Pl,4395,40.694281,-73.9923,40.68506807308177,-73.97790759801863,casual
11521,EBDE64529BC804FB,docked_bike,2021-04-05 08:48:12,2021-04-05 08:57:58,Montague St & Clinton St,4677,Dock 72 Way & Market St,4804,40.694281,-73.9923,40.69985,-73.97141,member
11545,328FA4D31AF342CE,docked_bike,2021-04-14 21:18:40,2021-04-14 21:26:19,Montague St & Clinton St,4677,Hanson Pl & Ashland Pl,4395,40.694281,-73.9923,40.68506807308177,-73.97790759801863,casual
11548,9EA17E8B6CD13EB1,docked_bike,2021-04-30 19:14:44,2021-04-30 19:36:54,Montague St & Clinton St,4677,Hanson Pl & Ashland Pl,4395,40.694281,-73.9923,40.68506807308177,-73.97790759801863,member
11551,52A008F616295CA2,docked_bike,2021-04-26 18:29:04,2021-04-26 18:41:48,Montague St & Clinton St,4677,Hanson Pl & Ashland Pl,4395,40.694281,-73.9923,40.68506807308177,-73.97790759801863,casual
11552,D0104079F4BD751B,docked_bike,2021-04-28 17:25:34,2021-04-28 17:49:16,Montague St & Clinton St,4677,E 2 St & 2 Ave,5593,40.694281,-73.9923,40.72502876,-73.99069656,member
