,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
28944,AAE583E5C4225D81,docked_bike,2021-04-23 14:56:05,2021-04-23 15:15:29,Central Park West & W 72 St,7141,W 106 St & Amsterdam Ave,7634,40.775793,-73.976205,40.8008363,-73.9664492472,member
28945,4E96564E7FAC0554,docked_bike,2021-04-08 20:29:57,2021-04-08 20:34:27,W 116 St & Broadway,7713,W 106 St & Amsterdam Ave,7634,40.8082,-73.9641,40.8008363,-73.9664492472,member
28951,F5528B1E8BB0C9FE,docked_bike,2021-04-19 17:28:08,2021-04-19 17:54:40,W 167 St & St. Nicholas Ave,8206,W 106 St & Amsterdam Ave,7634,40.840124,-73.93949,40.8008363,-73.9664492472,member
28954,FFE835D07EA72EA4,docked_bike,2021-04-24 01:17:17,2021-04-24 01:21:27,W 116 St & Broadway,7713,W 106 St & Amsterdam Ave,7634,40.8082,-73.9641,40.8008363,-73.9664492472,member
28955,9D6DC1DC3C10033A,docked_bike,2021-04-05 20:32:46,2021-04-05 20:38:38,W 116 St & Broadway,7713,W 106 St & Amsterdam Ave,7634,40.8082,-73.9641,40.8008363,-73.9664492472,member
28960,710B6CD45F858ECA,docked_bike,2021-04-10 11:47:47,2021-04-10 12:06:52,Central Park West & W 72 St,7141,W 106 St & Amsterdam Ave,7634,40.775793,-73.976205,40.8008363,-73.9664492472,casual
28983,C2E7840F82441D5C,docked_bike,2021-04-14 11:43:19,2021-04-14 11:46:39,W 116 St & Broadway,7713,W 106 St & Amsterdam Ave,7634,40.8082,-73.9641,40.8008363,-73.9664492472,member
29005,727575E77A7DE584,docked_bike,2021-04-06 15:22:53,2021-04-06 15:41:29,Riverside Dr & W 82 St,7388,W 106 St & Amsterdam Ave,7634,40.787209,-73.981281,40.800836,-73.966449,member
29006,7D5CAEA0B0C3DE1C,docked_bike,2021-04-29 00:11:18,2021-04-29 00:38:03,Riverside Dr & W 82 St,7388,W 106 St & Amsterdam Ave,7634,40.787208,-73.981281,40.8008363,-73.9664492472,member
29008,D414BD317C39016B,docked_bike,2021-04-04 19:25:01,2021-04-04 19:38:56,Columbus Ave & W 72 St,7175,W 106 St & Amsterdam Ave,7634,40.777057,-73.978984,40.8008363,-73.9664492472,casual
29034,07DDFE26EED34D4D,docked_bike,2021-04-20 23:38:48,2021-04-20 23:40:07,W 104 St & Amsterdam Ave,7610,W 106 St & Amsterdam Ave,7634,40.799041,-73.966494,40.8008363,-73.9664492472,member
29041,E69A422022D3491F,docked_bike,2021-04-20 16:29:51,2021-04-20 17:06:56,W 104 St & Amsterdam Ave,7610,W 106 St & Amsterdam Ave,7634,40.799041,-73.966494,40.8008363,-73.9664492472,member
29069,B7ADB5D824908E44,docked_bike,2021-04-17 14:10:58,2021-04-17 14:12:19,W 104 St & Amsterdam Ave,7610,W 106 St & Amsterdam Ave,7634,40.799041,-73.966494,40.8008363,-73.9664492472,member
29072,52ABDEE41122AF4D,docked_bike,2021-04-15 17:01:57,2021-04-15 17:25:26,1 Ave & E 62 St,6753,W 106 St & Amsterdam Ave,7634,40.761227,-73.96094,40.8008363,-73.9664492472,member
29073,F19ABBB624A4EAED,docked_bike,2021-04-12 16:56:07,2021-04-12 17:19:03,1 Ave & E 62 St,6753,W 106 St & Amsterdam Ave,7634,40.761227,-73.96094,40.8008363,-73.9664492472,member
29080,0CB1DFFA4F046C8E,docked_bike,2021-04-15 08:22:54,2021-04-15 08:49:05,1 Ave & E 62 St,6753,W 106 St & Amsterdam Ave,7634,40.761227,-73.96094,40.8008363,-73.9664492472,member
29081,A956F714FF38EA13,docked_bike,2021-04-30 14:14:38,2021-04-30 14:20:23,W 90 St & Amsterdam Ave,7432,W 106 St & Amsterdam Ave,7634,40.790179,-73.972889,40.8008363,-73.9664492472,member
29083,2B3A06594F30D3B6,docked_bike,2021-04-24 12:54:36,2021-04-24 13:26:05,1 Ave & E 44 St,6379,W 106 St & Amsterdam Ave,7634,40.750019,-73.969053,40.8008363,-73.9664492472,member
