,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17140,2CF0191D3E7E2759,docked_bike,2021-04-04 12:16:59,2021-04-04 12:51:02,Crescent St & 30 Ave,6958,Roebling St & N 4 St,5267,40.768692,-73.924957,40.71469,-73.95739,member
50659,6B64D0E9DF1496BD,docked_bike,2021-04-17 21:07:22,2021-04-17 21:12:18,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.924957,40.7633589,-73.9286471,casual
50660,FF55E55AFE94396F,docked_bike,2021-04-23 15:46:10,2021-04-23 15:50:46,Crescent St & 30 Ave,6958,27 Ave & 9 St,7098,40.768692,-73.924957,40.7739825,-73.9309134,casual
61066,AA9F6303C2C79A88,docked_bike,2021-04-26 14:27:17,2021-04-26 14:32:40,28 St & 36 Ave,6614,Crescent St & 30 Ave,6958,40.757186,-73.932719,40.768692,-73.9249574,member
61073,CA3CD45AA1B2EF4D,docked_bike,2021-04-13 20:14:25,2021-04-13 20:33:32,Center Blvd & 51 Ave,6179,Crescent St & 30 Ave,6958,40.743366,-73.959606,40.768692,-73.9249574,casual
61083,942643F443B37F97,docked_bike,2021-04-07 13:59:10,2021-04-07 14:08:38,28 St & 36 Ave,6614,Crescent St & 30 Ave,6958,40.757186,-73.932719,40.768692,-73.9249574,member
61096,1F4683AE8FBFFB13,docked_bike,2021-04-29 17:25:58,2021-04-29 17:30:36,24 Ave & 29 St,7119,Crescent St & 30 Ave,6958,40.7729,-73.916142,40.768692,-73.9249574,member
61097,7AC462E4B7B7FF61,docked_bike,2021-04-10 10:53:49,2021-04-10 11:27:33,24 Ave & 29 St,7119,Crescent St & 30 Ave,6958,40.7729,-73.916142,40.768692,-73.924957,member
61143,7243DB47783618D5,docked_bike,2021-04-13 19:26:29,2021-04-13 19:30:18,31 St & Astoria Blvd,6989,Crescent St & 30 Ave,6958,40.769917,-73.918405,40.768692,-73.9249574,member
61146,CF99800D60CDF55A,docked_bike,2021-04-01 19:44:41,2021-04-01 19:48:12,31 St & Astoria Blvd,6989,Crescent St & 30 Ave,6958,40.769917,-73.918405,40.768692,-73.9249574,casual
61149,5F9444A6AD943335,docked_bike,2021-04-08 12:21:29,2021-04-08 12:30:08,35 St & 23 Ave,7047,Crescent St & 30 Ave,6958,40.773015,-73.91119,40.768692,-73.9249574,casual
61152,A56A63805E26CEBD,docked_bike,2021-04-05 18:12:18,2021-04-05 18:34:39,E 58 St &  1 Ave (NW Corner),6723,Crescent St & 30 Ave,6958,40.759125,-73.962658,40.768692,-73.9249574,member
61172,1203B5A90CDF7135,docked_bike,2021-04-03 11:26:48,2021-04-03 11:44:24,31 Ave & 57 St,6621,Crescent St & 30 Ave,6958,40.757357,-73.904726,40.768692,-73.9249574,member
61179,820CC7AE9025EC9D,docked_bike,2021-04-13 13:20:57,2021-04-13 13:48:12,W 49 St & 8 Ave,6747,Crescent St & 30 Ave,6958,40.762272,-73.987882,40.768692,-73.9249574,member
61198,AB1AD57B1572EE2A,docked_bike,2021-04-15 08:52:48,2021-04-15 08:56:13,Crescent St & Broadway,6827,Crescent St & 30 Ave,6958,40.763358,-73.928647,40.768692,-73.9249574,member
61211,FEA6D9AC706496AB,docked_bike,2021-04-30 15:12:13,2021-04-30 15:16:31,Crescent St & Broadway,6827,Crescent St & 30 Ave,6958,40.763358,-73.928647,40.768692,-73.9249574,casual
61215,ADE9B38C08DF5F7D,docked_bike,2021-04-09 23:48:05,2021-04-10 00:08:02,1 Ave & E 62 St,6753,Crescent St & 30 Ave,6958,40.761227,-73.96094,40.768692,-73.9249574,member
