,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8712,2B531C7B024499FA,docked_bike,2021-04-17 12:47:25,2021-04-17 13:12:55,37 Ave & 35 St,6529,48 St & 37 Ave,6435,40.75311,-73.927991,40.751555,-73.915026,member
8738,AC2E3D49A789EA0D,docked_bike,2021-04-16 22:46:50,2021-04-16 22:50:31,37 Ave & 35 St,6529,34 St & 35 Ave,6605,40.75311,-73.927991,40.7569332,-73.9262231,member
8739,5DA5EAAE9F8C19F2,docked_bike,2021-04-16 20:33:06,2021-04-16 20:37:16,37 Ave & 35 St,6529,34 St & 35 Ave,6605,40.75311,-73.927991,40.7569332,-73.9262231,member
8743,313131C152CBE81E,docked_bike,2021-04-23 18:45:22,2021-04-23 18:49:20,37 Ave & 35 St,6529,34 St & 35 Ave,6605,40.75311,-73.927991,40.7569332,-73.9262231,member
11367,9AA43EE079BCFDEF,docked_bike,2021-04-29 12:04:49,2021-04-29 12:39:03,37 Ave & 35 St,6529,Dock 72 Way & Market St,4804,40.75311,-73.927991,40.69985,-73.97141,member
12471,A76099EB1A80A549,docked_bike,2021-04-24 14:28:25,2021-04-24 15:22:47,37 Ave & 35 St,6529,7 Ave & Central Park South,6912,40.75311,-73.927991,40.7667405590595,-73.9790689945221,member
19102,18AB7980AE9BB293,docked_bike,2021-04-08 20:34:42,2021-04-08 20:37:29,35 Ave & 37 St,6563,37 Ave & 35 St,6529,40.755732,-73.923661,40.7531106,-73.9279917,member
19162,7DCAAC77370281BA,docked_bike,2021-04-20 19:19:48,2021-04-20 19:24:01,28 St & 36 Ave,6614,37 Ave & 35 St,6529,40.757186,-73.932719,40.7531106,-73.9279917,member
19488,E0615C6E8CFEC813,docked_bike,2021-04-13 20:23:09,2021-04-13 20:39:02,37 Ave & 35 St,6529,3 Ave & E 71 St,6960,40.75311,-73.927991,40.76873687,-73.96119945,member
19572,B6B0623526CA5C8B,docked_bike,2021-04-02 14:46:49,2021-04-02 14:57:41,37 Ave & 35 St,6529,37 Ave & 35 St,6529,40.75311,-73.927991,40.7531106,-73.9279917,casual
19846,92411083A3C97C53,docked_bike,2021-04-21 14:16:13,2021-04-21 14:34:13,44 Dr & 21 St,6278,37 Ave & 35 St,6529,40.748,-73.946092,40.7531106,-73.9279917,member
