,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
203396,D41638E1DF727AF7,docked_bike,2021-04-17 20:43:47,2021-04-17 21:08:40,Schermerhorn St & Bond St,4479,23 St & 3 Ave,3707,40.688417,-73.984516,40.662611,-73.998623,casual
203422,157F60E1DAB9BD97,docked_bike,2021-04-27 14:18:05,2021-04-27 14:33:23,Grand Army Plaza & Plaza St West,4010,23 St & 3 Ave,3707,40.672967,-73.970879,40.662611,-73.998623,casual
203578,FA2CD9280C9F8F4F,docked_bike,2021-04-09 12:45:17,2021-04-09 12:57:13,Clinton St & Centre St,4045,23 St & 3 Ave,3707,40.67434,-74.001946,40.662611,-73.998623,member
203616,EA1066D5FAD1EC47,docked_bike,2021-04-18 14:21:34,2021-04-18 14:48:55,Fulton St & Clermont Ave,4386,23 St & 3 Ave,3707,40.684157,-73.969222,40.662611,-73.998623,member
203725,917EC76B5BBE4A11,docked_bike,2021-04-18 14:20:05,2021-04-18 14:48:56,Fulton St & Clermont Ave,4386,23 St & 3 Ave,3707,40.684157,-73.969222,40.662611,-73.998623,member
203790,450C989D267E7D47,docked_bike,2021-04-04 22:24:13,2021-04-04 22:34:20,West Drive & Prospect Park West,3651,23 St & 3 Ave,3707,40.661063,-73.979453,40.662611,-73.998623,casual
203939,09EA0F63AEB4106C,docked_bike,2021-04-03 16:39:08,2021-04-03 17:13:49,Sullivan Pl & Franklin Ave,3704,23 St & 3 Ave,3707,40.664079,-73.960251,40.662611,-73.998623,casual
203992,3DFB29E691E16EB2,docked_bike,2021-04-06 14:19:34,2021-04-06 14:32:12,Union St & 4 Ave,4175,23 St & 3 Ave,3707,40.677274,-73.98282,40.662611,-73.998623,member
203998,4B38F5ED3A79921F,docked_bike,2021-04-21 17:00:46,2021-04-21 17:09:03,Union St & 4 Ave,4175,23 St & 3 Ave,3707,40.677274,-73.98282,40.662611,-73.998623,casual
204005,F856C9F2E8A44D01,docked_bike,2021-04-16 10:05:11,2021-04-16 10:20:18,6 St & 7 Ave,3834,23 St & 3 Ave,3707,40.668662,-73.97988,40.662611,-73.998623,member
204008,5D620F06AF40FE8C,docked_bike,2021-04-27 20:08:25,2021-04-27 20:22:53,West Drive & Prospect Park West,3651,23 St & 3 Ave,3707,40.661063,-73.979452,40.662611,-73.998623,casual
204049,B2EF4A5EA974C71C,docked_bike,2021-04-01 07:39:44,2021-04-01 07:51:46,Bond St & Fulton St,4479,23 St & 3 Ave,3707,40.689621,-73.983042,40.662611,-73.998623,member
204050,7CACB4E26B4CB3C4,docked_bike,2021-04-08 07:36:25,2021-04-08 07:50:14,Bond St & Fulton St,4479,23 St & 3 Ave,3707,40.689621,-73.983042,40.662611,-73.998623,member
204253,71400ADCECCFBBE8,docked_bike,2021-04-16 12:12:33,2021-04-16 12:32:34,Montague St & Clinton St,4677,23 St & 3 Ave,3707,40.694281,-73.9923,40.662611,-73.998623,casual
204456,1AF67DE98392FA87,docked_bike,2021-04-29 11:18:13,2021-04-29 11:36:07,Sigourney St & Columbia St,3940,23 St & 3 Ave,3707,40.672672,-74.008795,40.662611,-73.998623,member
204624,39F8D3F548400294,docked_bike,2021-04-30 14:11:06,2021-04-30 14:16:28,5 Ave & 41 St,3306,23 St & 3 Ave,3707,40.649983,-74.005144,40.662611,-73.998623,member
204658,880E3D6FB4D21937,docked_bike,2021-04-06 19:08:58,2021-04-06 19:19:43,5 Ave & 41 St,3306,23 St & 3 Ave,3707,40.649983,-74.005144,40.662611,-73.998623,casual
204762,EA7A1E71B7B4D308,docked_bike,2021-04-08 16:38:44,2021-04-08 17:27:43,Hanson Pl & Ashland Pl,4395,23 St & 3 Ave,3707,40.685068,-73.977907,40.662611,-73.998623,casual
204782,47F1000B3EC7F1DC,docked_bike,2021-04-06 21:22:09,2021-04-06 21:45:40,Hanson Pl & Ashland Pl,4395,23 St & 3 Ave,3707,40.685068,-73.977907,40.662611,-73.998623,member
205038,F8DD95981A8118BA,docked_bike,2021-04-13 21:20:15,2021-04-13 21:42:29,DeKalb Ave & S Portland Ave,4546,23 St & 3 Ave,3707,40.68981,-73.974931,40.662611,-73.998623,member
205133,E52D151F3B7B5179,docked_bike,2021-04-10 18:57:15,2021-04-10 19:21:55,Underhill Ave & Pacific St,4231,23 St & 3 Ave,3707,40.680483,-73.964679,40.662611,-73.998623,member
205144,33D1028DC70914EA,docked_bike,2021-04-20 09:02:29,2021-04-20 09:26:34,Underhill Ave & Pacific St,4231,23 St & 3 Ave,3707,40.680483,-73.964679,40.662611,-73.998623,member
205444,34DC06DEB35D61D4,docked_bike,2021-04-20 18:31:42,2021-04-20 18:44:54,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,23 St & 3 Ave,3707,40.644512,-74.021506,40.662611,-73.998623,member
205483,7D977BA30CE8621B,docked_bike,2021-04-28 18:56:56,2021-04-28 19:10:56,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,23 St & 3 Ave,3707,40.644512,-74.021506,40.662611,-73.998623,member
205485,3E3A6AA4D70F19EA,docked_bike,2021-04-09 13:03:02,2021-04-09 13:13:40,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,23 St & 3 Ave,3707,40.644512,-74.021506,40.662611,-73.998623,member
205492,142C1590EC83E270,docked_bike,2021-04-15 19:00:13,2021-04-15 19:07:53,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,23 St & 3 Ave,3707,40.644512,-74.021506,40.662611,-73.998623,member
205493,D779E6C9D8C9B686,docked_bike,2021-04-26 17:43:53,2021-04-26 17:57:39,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,23 St & 3 Ave,3707,40.644512,-74.021506,40.662611,-73.998623,member
205494,CA999B5804C57B4E,docked_bike,2021-04-21 18:46:42,2021-04-21 18:56:02,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,23 St & 3 Ave,3707,40.644512,-74.021506,40.662611,-73.998623,member
205495,072FEA7E396AD611,docked_bike,2021-04-22 18:11:42,2021-04-22 18:19:46,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,23 St & 3 Ave,3707,40.644512,-74.021506,40.662611,-73.998623,member
205496,52A00DB9F7DB9F71,docked_bike,2021-04-19 17:37:58,2021-04-19 17:49:17,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,23 St & 3 Ave,3707,40.644512,-74.021506,40.662611,-73.998623,member
205506,B5B57B2BED84E510,docked_bike,2021-04-08 16:48:48,2021-04-08 17:27:43,55 St & 7 Ave,2951,23 St & 3 Ave,3707,40.639673,-74.008957,40.662611,-73.998623,casual
493462,DB6192F4B07CE1F4,docked_bike,2021-04-02 21:43:39,2021-04-02 21:51:28,23 St & 3 Ave,3707,Prospect Park West & 8 St,3722,40.662611,-73.998623,40.66514681533792,-73.97637605667114,member
493481,13A94C0A8FA036C1,docked_bike,2021-04-30 13:45:10,2021-04-30 13:54:52,23 St & 3 Ave,3707,36 St & 3 Ave,3460,40.662611,-73.998623,40.655716,-74.006664,member
493530,71E9EC598A87107A,docked_bike,2021-04-07 15:39:19,2021-04-07 15:43:06,23 St & 3 Ave,3707,36 St & 3 Ave,3460,40.662611,-73.998623,40.655716,-74.006664,member
493591,65F1E1FBA6EEBC17,docked_bike,2021-04-22 17:23:35,2021-04-22 17:29:23,23 St & 3 Ave,3707,36 St & 3 Ave,3460,40.662611,-73.998623,40.655716,-74.006664,member
508598,A7A9EB69AF6BAE72,docked_bike,2021-04-08 14:29:22,2021-04-08 14:45:23,23 St & 3 Ave,3707,Greenwood Ave & E 4 St,3353,40.662611,-73.998623,40.650739,-73.977739,member
508639,EDA5E61B783BE802,docked_bike,2021-04-08 09:11:44,2021-04-08 09:22:24,23 St & 3 Ave,3707,48 St & 5 Ave,3202,40.662611,-73.998623,40.646351,-74.009271,member
540395,A597DF9180BBA60A,docked_bike,2021-04-28 10:53:17,2021-04-28 10:59:52,23 St & 3 Ave,3707,6 Ave & 9 St,3803,40.662611,-73.998623,40.668127,-73.98377641,member
540426,FDFB7E370ECDC145,docked_bike,2021-04-08 09:14:51,2021-04-08 09:22:36,23 St & 3 Ave,3707,6 Ave & 9 St,3803,40.662611,-73.998623,40.668127,-73.98377641,member
551608,FBD38B7799E6F436,docked_bike,2021-04-17 14:34:59,2021-04-17 15:04:59,23 St & 3 Ave,3707,Brooklyn Bridge Park - Pier 2,4756,40.662611,-73.998623,40.698458,-73.997178,casual
571431,E04F9F86D4C8697A,docked_bike,2021-04-02 16:36:04,2021-04-02 16:47:47,23 St & 3 Ave,3707,5 Ave & 3 St,3987,40.662611,-73.998623,40.6728155,-73.98352355,member
571449,E9C87F8431877C19,docked_bike,2021-04-08 15:04:53,2021-04-08 15:04:18,23 St & 3 Ave,3707,5 Ave & 3 St,3987,40.662611,-73.998623,40.6728155,-73.98352355,member
571453,9D7494471DD700D0,docked_bike,2021-04-20 12:19:43,2021-04-20 12:27:56,23 St & 3 Ave,3707,5 Ave & 3 St,3987,40.662611,-73.998623,40.6728155,-73.98352355,member
584077,6ACFABC6C6B51ABA,docked_bike,2021-04-25 16:13:40,2021-04-25 16:37:45,23 St & 3 Ave,3707,Bond St & Fulton St,4479,40.662611,-73.998623,40.68962188790333,-73.98304268717766,casual
584200,0B795CFF8DA59C1E,docked_bike,2021-04-07 19:11:33,2021-04-07 19:21:56,23 St & 3 Ave,3707,Carroll St & 5 Ave,4060,40.662611,-73.998623,40.6751622,-73.9814832,member
584867,3001E83F03803D66,docked_bike,2021-04-03 06:38:03,2021-04-03 06:47:01,Court St & Nelson St,4077,23 St & 3 Ave,3707,40.676395,-73.998699,40.662611,-73.998623,member
585006,6DE4A6080B81E33D,docked_bike,2021-04-17 16:09:48,2021-04-17 16:42:52,Grove St & Broadway,4526,23 St & 3 Ave,3707,40.69047,-73.923511,40.662611,-73.998623,member
585276,8A5D266BB7511CFE,docked_bike,2021-04-07 16:09:38,2021-04-07 16:24:35,36 St & 3 Ave,3460,23 St & 3 Ave,3707,40.655716,-74.006664,40.662611,-73.998623,member
585290,DC86E8D98FC4D608,docked_bike,2021-04-08 13:27:29,2021-04-08 13:46:26,Prospect Park West & 8 St,3722,23 St & 3 Ave,3707,40.665146,-73.976376,40.662611,-73.998623,member
585368,A2F777B772FF803D,docked_bike,2021-04-07 16:30:27,2021-04-07 16:43:17,10 St & 7 Ave,3762,23 St & 3 Ave,3707,40.666207,-73.981998,40.662611,-73.998623,casual
585375,FC160EC41926A0DA,docked_bike,2021-04-29 15:35:22,2021-04-29 15:47:27,Garfield Pl & 8 Ave,3978,23 St & 3 Ave,3707,40.671197,-73.974841,40.662611,-73.998623,member
