,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1119,8EC167322179F548,docked_bike,2021-04-23 06:50:03,2021-04-23 06:54:11,Boerum St & Broadway,5004,Beaver St & Fayette St,4840,40.70538,-73.949765,40.70099,-73.93921,member
1121,F65CF676BA410F02,docked_bike,2021-04-30 15:33:48,2021-04-30 15:43:06,Boerum St & Broadway,5004,Beaver St & Fayette St,4840,40.70538,-73.949765,40.70099,-73.93921,member
4522,7B377F76319807CE,docked_bike,2021-04-07 17:42:45,2021-04-07 17:47:06,Boerum St & Broadway,5004,Division Ave & Marcy Ave,5084,40.70538,-73.949765,40.70708701,-73.95796783,member
4523,45E2012DD91AB4D2,docked_bike,2021-04-21 11:58:08,2021-04-21 12:03:16,Boerum St & Broadway,5004,Division Ave & Marcy Ave,5084,40.70538,-73.949765,40.70708701,-73.95796783,casual
4528,B978D74A0BE90583,docked_bike,2021-04-02 13:08:21,2021-04-02 13:11:43,Boerum St & Broadway,5004,Division Ave & Marcy Ave,5084,40.70538,-73.949765,40.70708701,-73.95796783,member
4529,D9DA5E88CC8B8176,docked_bike,2021-04-30 21:34:37,2021-04-30 21:36:16,Boerum St & Broadway,5004,Division Ave & Hooper St,5045,40.70538,-73.949765,40.70684203101325,-73.9544353965357,member
4562,1381316FE718F8BB,docked_bike,2021-04-28 09:51:41,2021-04-28 09:54:49,Boerum St & Broadway,5004,Division Ave & Hooper St,5045,40.70538,-73.949765,40.70684203101325,-73.9544353965357,member
4582,9C73565A06C8A411,docked_bike,2021-04-17 15:56:34,2021-04-17 15:58:28,Boerum St & Broadway,5004,Division Ave & Hooper St,5045,40.70538,-73.949765,40.70684203101325,-73.9544353965357,member
4588,55965C1D1251AB2B,docked_bike,2021-04-07 23:12:57,2021-04-07 23:14:23,Boerum St & Broadway,5004,Division Ave & Hooper St,5045,40.70538,-73.949765,40.70684203101325,-73.9544353965357,member
4595,DB2378B1CB2D089D,docked_bike,2021-04-23 19:05:46,2021-04-23 19:07:31,Boerum St & Broadway,5004,Division Ave & Hooper St,5045,40.70538,-73.949765,40.70684203101325,-73.9544353965357,member
4599,7D6C262B1721DE45,docked_bike,2021-04-08 09:07:10,2021-04-08 09:25:31,Boerum St & Broadway,5004,Pike St & E Broadway,5270,40.70538,-73.949765,40.71406667,-73.99293911,member
