,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
86429,215CD94C682867F8,docked_bike,2021-04-14 23:43:01,2021-04-15 00:07:40,E 65 St & 2 Ave,6860,2 Ave & E 125 St,7648,40.764718,-73.96222,40.802554,-73.933509,casual
86478,5FD34CDBADFEBCF9,docked_bike,2021-04-18 19:11:02,2021-04-18 19:21:02,E 114 St & 1 Ave,7540,2 Ave & E 125 St,7648,40.794566,-73.936254,40.802554,-73.933509,member
86533,5FC7890A2F34FCEC,docked_bike,2021-04-18 18:21:37,2021-04-18 20:32:48,Riverside Dr & W 82 St,7388,2 Ave & E 125 St,7648,40.787209,-73.981281,40.802554,-73.933509,casual
86637,6F175D9A4D526605,docked_bike,2021-04-28 16:00:54,2021-04-28 16:12:35,E 91 St & 2 Ave,7286,2 Ave & E 125 St,7648,40.781122,-73.949655,40.802554,-73.933509,casual
86645,018F2661571860F6,docked_bike,2021-04-08 13:41:21,2021-04-08 14:08:54,W 100 St & Manhattan Ave,7538,2 Ave & E 125 St,7648,40.795,-73.9645,40.802554,-73.933509,member
86660,9317D7A29A99C372,docked_bike,2021-04-29 23:53:13,2021-04-30 00:01:13,Adam Clayton Powell Blvd & W 126 St,7738,2 Ave & E 125 St,7648,40.809495,-73.947764,40.802554,-73.933509,member
86663,858F6C204D3F8686,docked_bike,2021-04-05 14:37:14,2021-04-05 14:45:59,Adam Clayton Powell Blvd & W 126 St,7738,2 Ave & E 125 St,7648,40.809495,-73.947764,40.802554,-73.933509,member
86696,D5714E747305711B,docked_bike,2021-04-14 19:31:01,2021-04-14 19:34:01,Pleasant Ave & E 120 St,7579,2 Ave & E 125 St,7648,40.797477,-73.931184,40.802554,-73.933509,member
86700,ED01A46AA3B48A2E,docked_bike,2021-04-16 19:11:27,2021-04-16 19:16:56,Pleasant Ave & E 120 St,7579,2 Ave & E 125 St,7648,40.797477,-73.931184,40.802554,-73.933509,member
86717,12A5650C870C6ABA,docked_bike,2021-04-26 16:32:36,2021-04-26 16:55:03,Amsterdam Ave & W 175 St,8278,2 Ave & E 125 St,7648,40.844044,-73.933651,40.802554,-73.933509,casual
86736,E346CBF6D7C4BBDD,docked_bike,2021-04-17 13:12:34,2021-04-17 13:22:11,Adam Clayton Powell Blvd & W 118 St,7670,2 Ave & E 125 St,7648,40.804372,-73.951475,40.802554,-73.933509,member
86765,95D2795F04FAF63F,docked_bike,2021-04-19 18:34:21,2021-04-19 18:38:45,Alexander Ave & E 134 St,7712,2 Ave & E 125 St,7648,40.807466,-73.927107,40.802554,-73.933509,member
86860,DB3FA0165286A741,docked_bike,2021-04-14 09:16:03,2021-04-15 10:15:57,Central Ave & Covert St,4550,2 Ave & E 125 St,7648,40.68929,-73.90951,40.802554,-73.933509,casual
86909,FB35E087195A84AD,docked_bike,2021-04-12 19:16:20,2021-04-12 19:33:04,12 Ave & W 125 St,7886,2 Ave & E 125 St,7648,40.818299,-73.960405,40.802554,-73.933509,member
86984,07CAA5E75BC634A7,docked_bike,2021-04-21 00:25:49,2021-04-21 00:34:28,Frederick Douglass Blvd & W 117 St,7688,2 Ave & E 125 St,7648,40.805159,-73.954692,40.802554,-73.933509,casual
