,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6453,F57580E79F6105D1,docked_bike,2021-04-18 13:31:50,2021-04-18 13:40:26,West End Ave & W 78 St,7340,W 63 St & Broadway,7052,40.783786,-73.981687,40.77163851,-73.98261428,member
6455,C0F6A032C42C5828,docked_bike,2021-04-01 06:16:15,2021-04-01 06:21:10,West End Ave & W 78 St,7340,W 63 St & Broadway,7052,40.783786,-73.981687,40.771639,-73.982614,member
22326,BDB80B5EF968691F,docked_bike,2021-04-15 09:42:07,2021-04-15 09:44:06,West End Ave & W 78 St,7340,Riverside Dr & W 82 St,7388,40.783786,-73.981687,40.78720869,-73.98128127,member
25235,964F31BE1B3B7F49,docked_bike,2021-04-10 10:36:07,2021-04-10 10:52:05,West End Ave & W 78 St,7340,3 Ave & E 62 St,6762,40.783786,-73.981687,40.76312584,-73.96526895,member
26243,583BF4B40C7CA054,docked_bike,2021-04-19 09:42:46,2021-04-19 10:00:00,West End Ave & W 78 St,7340,E 67 St & Park Ave,6932,40.783786,-73.981687,40.76780080148132,-73.96592080593109,member
26245,62E320499E1DBFB5,docked_bike,2021-04-27 15:13:34,2021-04-27 15:17:14,West End Ave & W 78 St,7340,Amsterdam Ave & W 82 St,7360,40.783786,-73.981687,40.78524672,-73.97667321,casual
26248,F10FF86A2C4E2307,docked_bike,2021-04-26 11:42:33,2021-04-26 12:49:43,West End Ave & W 78 St,7340,Amsterdam Ave & W 82 St,7360,40.783786,-73.981687,40.78524672,-73.97667321,casual
26249,11E5C3CD3FC32870,docked_bike,2021-04-24 08:00:34,2021-04-24 08:02:59,West End Ave & W 78 St,7340,Amsterdam Ave & W 82 St,7360,40.783786,-73.981687,40.78524672,-73.97667321,member
26250,539A20E413F34127,docked_bike,2021-04-04 12:29:43,2021-04-04 12:46:53,West End Ave & W 78 St,7340,Adam Clayton Powell Blvd & W 126 St,7738,40.783786,-73.981687,40.80949534777948,-73.94776493310928,casual
26257,A97B4FB0EAAE6D35,docked_bike,2021-04-22 17:09:59,2021-04-22 17:20:41,West End Ave & W 78 St,7340,E 67 St & Park Ave,6932,40.783786,-73.981687,40.767801,-73.965921,member
