,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16633,670BDBA76C7C9E71,docked_bike,2021-04-03 13:08:18,2021-04-03 13:32:30,Washington Ave & E 167 St,8068,E 167 St & Clay Ave,8088,40.829896,-73.907618,40.83094,-73.91125,casual
16634,EB0A9B5A19A0A1AF,docked_bike,2021-04-20 20:51:27,2021-04-20 21:47:46,Washington Ave & E 167 St,8068,E 167 St & Clay Ave,8088,40.829896,-73.907618,40.83094,-73.91125,casual
22697,A70EB2D6B07D8A38,docked_bike,2021-04-27 15:38:55,2021-04-27 16:23:07,Washington Ave & E 167 St,8068,3 Ave & E 169 St,8103,40.829896,-73.907618,40.832678,-73.905158,member
26890,CEBEE1E86452D3A1,docked_bike,2021-04-27 10:32:16,2021-04-27 10:44:33,Washington Ave & E 167 St,8068,W 148 St & Amsterdam Ave,8033,40.829896,-73.907618,40.827075,-73.945909,member
28380,37E70852D03C56C5,docked_bike,2021-04-26 14:18:10,2021-04-26 14:26:26,3 Ave & E 170 St,8137,Washington Ave & E 167 St,8068,40.834857,-73.903743,40.829896,-73.907618,casual
28477,2A1C09DDC3105720,docked_bike,2021-04-25 14:45:28,2021-04-25 15:14:57,Fulton Ave & E 168 St,8084,Washington Ave & E 167 St,8068,40.830471,-73.904556,40.829896,-73.907618,casual
28484,BFF1CDC5B060648B,docked_bike,2021-04-24 15:40:54,2021-04-24 15:43:00,Fulton Ave & E 168 St,8084,Washington Ave & E 167 St,8068,40.830471,-73.904556,40.829896,-73.907618,casual
28537,0AEA1B18646C21EB,docked_bike,2021-04-26 16:03:45,2021-04-26 16:09:12,Park Ave & E 162 St,8016,Washington Ave & E 167 St,8068,40.825716,-73.915585,40.829896,-73.907618,casual
28542,30F913DEC7930E72,docked_bike,2021-04-03 17:04:11,2021-04-03 17:09:32,E 161 St & Park Ave,7979,Washington Ave & E 167 St,8068,40.824811,-73.916407,40.829896,-73.907618,casual
28768,0EF8F912A43ABA07,docked_bike,2021-04-23 21:17:43,2021-04-23 21:39:25,Washington Ave & E 167 St,8068,Washington Ave & E 167 St,8068,40.829896,-73.907618,40.829896,-73.907618,casual
28790,60503EE74E9E3AF8,docked_bike,2021-04-07 10:26:02,2021-04-07 11:33:34,Washington Ave & E 167 St,8068,Washington Ave & E 167 St,8068,40.829896,-73.907618,40.829896,-73.907618,member
36207,9483F7AECD6AA6CE,docked_bike,2021-04-18 17:43:50,2021-04-18 17:53:53,Washington Ave & E 167 St,8068,E 161 St & Park Ave,7979,40.829896,-73.907618,40.824811,-73.916407,casual
56843,082603A287E59B93,docked_bike,2021-04-11 06:08:18,2021-04-11 06:17:34,Washington Ave & E 167 St,8068,Westchester Ave & Longwood Ave,7909,40.829896,-73.907618,40.819701,-73.901311,member
75805,D9DBC1F27679BA3F,docked_bike,2021-04-13 19:03:47,2021-04-13 19:12:57,Washington Ave & E 167 St,8068,Morris Ave & E 153 St,7901,40.829896,-73.907618,40.820036,-73.921411,casual
75811,DB6AE736218EDB4D,docked_bike,2021-04-14 21:29:51,2021-04-14 21:38:14,Washington Ave & E 167 St,8068,Melrose Ave & E 150 St,7879,40.829896,-73.907618,40.816827,-73.917338,casual
75814,4BBF02FBC8B62417,docked_bike,2021-04-17 20:09:13,2021-04-17 20:16:28,Washington Ave & E 167 St,8068,Melrose Ave & E 150 St,7879,40.829896,-73.907618,40.816827,-73.917338,casual
77908,6CFD7A436D3AB9D2,docked_bike,2021-04-13 17:31:57,2021-04-13 17:43:23,Washington Ave & E 167 St,8068,Southern Blvd & Avenue St. John,7767,40.829896,-73.907618,40.812769,-73.901583,member
100260,79DE17343A1E65DB,docked_bike,2021-04-22 12:32:03,2021-04-22 12:45:36,Washington Ave & E 167 St,8068,Cauldwell Ave & E 158 St,7913,40.829896,-73.907618,40.81989,-73.908351,member
100310,1DAC35EEEE2BEF5F,docked_bike,2021-04-17 10:03:21,2021-04-17 10:08:39,Washington Ave & E 167 St,8068,Westchester Ave & Southern Blvd,8004,40.829896,-73.907618,40.824956,-73.891677,casual
131993,90B69A73F17A4CD4,docked_bike,2021-04-26 09:13:52,2021-04-26 09:28:26,Washington Ave & E 167 St,8068,W 148 St & Amsterdam Ave,8033,40.829896,-73.907618,40.827075,-73.945909,member
164338,DC761AD67B2D80A6,docked_bike,2021-04-24 14:23:30,2021-04-24 14:30:49,Washington Ave & E 167 St,8068,Morris Ave & E 163 St,8036,40.829896,-73.907618,40.827230499624726,-73.91765579597632,member
173408,5438645E890ECA7A,docked_bike,2021-04-10 16:50:34,2021-04-10 17:25:43,Bruckner Blvd & Bryant Ave,7944,Washington Ave & E 167 St,8068,40.821952,-73.888546,40.829896,-73.907618,casual
173641,8F316E4F8AE70679,docked_bike,2021-04-05 08:55:49,2021-04-05 09:15:53,Boston Rd & E 167 St,8048,Washington Ave & E 167 St,8068,40.828199,-73.903719,40.829896,-73.907618,casual
173652,1F80DDD02FB2A72F,docked_bike,2021-04-20 11:51:37,2021-04-20 11:52:57,Boston Rd & E 167 St,8048,Washington Ave & E 167 St,8068,40.828199,-73.903719,40.829896,-73.907618,member
