,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1229,09DAF05991EB53D4,docked_bike,2021-04-21 22:47:36,2021-04-21 22:55:32,W 63 St & Broadway,7052,W 84 St & Broadway,7409,40.771638,-73.982614,40.7867947,-73.977112,member
1233,227F80EFCE220EA9,docked_bike,2021-04-08 15:39:40,2021-04-08 15:51:35,W 63 St & Broadway,7052,W 100 St & Manhattan Ave,7538,40.771638,-73.982614,40.795,-73.9645,member
2735,D41ABA53C0E6FE06,docked_bike,2021-04-20 15:58:11,2021-04-20 16:22:59,W 63 St & Broadway,7052,E 115 St & Lexington Ave,7599,40.771638,-73.982614,40.797911,-73.9423,casual
4002,8DFAECE61C0735F2,docked_bike,2021-04-20 11:24:53,2021-04-20 11:37:52,W 63 St & Broadway,7052,W 52 St & 6 Ave,6740,40.771638,-73.982614,40.76132983124814,-73.97982001304626,member
4004,940E4A67D7D8C06B,docked_bike,2021-04-14 15:03:16,2021-04-14 15:24:10,W 63 St & Broadway,7052,W 95 St & Broadway,7541,40.771638,-73.982614,40.7937704,-73.971888,member
4010,5DD5A7EC267F1C33,docked_bike,2021-04-24 14:20:28,2021-04-24 16:12:22,W 63 St & Broadway,7052,Dwight St & Van Dyke St,3981,40.771638,-73.982614,40.67363551341504,-74.01195555925369,member
4015,2DB30794BAD6FE33,docked_bike,2021-04-18 15:32:24,2021-04-18 15:50:21,W 63 St & Broadway,7052,W 95 St & Broadway,7541,40.771638,-73.982614,40.7937704,-73.971888,member
4016,4EBFF22FB0021E70,docked_bike,2021-04-20 16:26:42,2021-04-20 16:36:50,W 63 St & Broadway,7052,W 95 St & Broadway,7541,40.771638,-73.982614,40.7937704,-73.971888,member
4018,6E138A4AF29615C3,docked_bike,2021-04-17 13:11:40,2021-04-17 13:18:41,W 63 St & Broadway,7052,W 52 St & 6 Ave,6740,40.771638,-73.982614,40.76132983124814,-73.97982001304626,member
4021,4FDEEA90498DF739,docked_bike,2021-04-29 19:42:44,2021-04-29 19:52:22,W 63 St & Broadway,7052,W 95 St & Broadway,7541,40.771638,-73.982614,40.7937704,-73.971888,member
4023,5C9F7A37E7EE5114,docked_bike,2021-04-28 11:51:56,2021-04-28 11:59:11,W 63 St & Broadway,7052,W 52 St & 6 Ave,6740,40.771638,-73.982614,40.76132983124814,-73.97982001304626,casual
4024,AE622DAC24BA8F04,docked_bike,2021-04-22 09:47:56,2021-04-22 09:54:21,W 63 St & Broadway,7052,W 52 St & 6 Ave,6740,40.771638,-73.982614,40.76132983124814,-73.97982001304626,member
4031,9AD4C21170B0C36E,docked_bike,2021-04-05 12:46:02,2021-04-05 13:01:54,W 63 St & Broadway,7052,W 95 St & Broadway,7541,40.771638,-73.982614,40.7937704,-73.971888,casual
4040,84E79F1EB2B3BA89,docked_bike,2021-04-02 13:33:38,2021-04-02 13:43:12,W 63 St & Broadway,7052,W 52 St & 6 Ave,6740,40.771638,-73.982614,40.76132983124814,-73.97982001304626,member
4041,96A56A1CCD4D4D90,docked_bike,2021-04-21 07:39:54,2021-04-21 07:58:19,W 63 St & Broadway,7052,W 95 St & Broadway,7541,40.771638,-73.982614,40.7937704,-73.971888,member
4042,7719BB56C4ABBA98,docked_bike,2021-04-15 10:03:08,2021-04-15 10:10:50,W 63 St & Broadway,7052,W 52 St & 6 Ave,6740,40.771638,-73.982614,40.76132983124814,-73.97982001304626,member
4045,906E70A895C9E37A,docked_bike,2021-04-24 23:24:35,2021-04-24 23:41:15,W 63 St & Broadway,7052,W 95 St & Broadway,7541,40.771638,-73.982614,40.7937704,-73.971888,casual
4046,F15ECE3711F8539C,docked_bike,2021-04-07 18:12:13,2021-04-07 18:25:19,W 63 St & Broadway,7052,W 52 St & 6 Ave,6740,40.771638,-73.982614,40.76132983124814,-73.97982001304626,member
4049,9DE27A8521DDF498,docked_bike,2021-04-21 07:37:50,2021-04-21 07:58:05,W 63 St & Broadway,7052,W 95 St & Broadway,7541,40.771638,-73.982614,40.7937704,-73.971888,member
4059,80AAFADEACD58D43,docked_bike,2021-04-29 09:58:14,2021-04-29 10:05:31,W 63 St & Broadway,7052,W 52 St & 6 Ave,6740,40.771638,-73.982614,40.76132983124814,-73.97982001304626,member
