,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2309,B207E9E5087D3D60,docked_bike,2021-04-11 10:49:52,2021-04-11 11:02:09,Grand Ave & Bergen St,4190,Wyckoff St & Nevins St,4290,40.678045,-73.962408,40.683426,-73.984275,member
2314,3820AC2D09F1856A,docked_bike,2021-04-28 10:34:34,2021-04-28 10:49:33,West Drive & Prospect Park West,3651,Wyckoff St & Nevins St,4290,40.661063,-73.979452,40.683426,-73.984275,member
2315,4091FB32B294D3E4,docked_bike,2021-04-30 15:49:41,2021-04-30 16:00:34,West Drive & Prospect Park West,3651,Wyckoff St & Nevins St,4290,40.661063,-73.979452,40.683426,-73.984275,member
2327,39611D36642F2CBC,docked_bike,2021-04-21 19:08:22,2021-04-21 19:15:17,Grand Ave & Bergen St,4190,Wyckoff St & Nevins St,4290,40.678045,-73.962408,40.683426,-73.984275,member
2352,3BF06BC97616461C,docked_bike,2021-04-10 19:42:41,2021-04-10 19:52:30,Fulton St & Waverly Ave,4345,Wyckoff St & Nevins St,4290,40.683238,-73.965995,40.683426,-73.984275,member
2402,96B4587E2BE3C7DA,docked_bike,2021-04-08 07:39:25,2021-04-08 07:49:29,Clinton St & Tillary St,4748,Wyckoff St & Nevins St,4290,40.696232,-73.99142,40.683426,-73.984275,casual
2406,74A5C051FD190918,docked_bike,2021-04-09 13:41:39,2021-04-09 13:58:45,DeKalb Ave & Hudson Ave,4513,Wyckoff St & Nevins St,4290,40.689888,-73.981013,40.683426,-73.984275,member
2412,005BEE4EE769413F,docked_bike,2021-04-09 19:12:09,2021-04-09 19:17:18,DeKalb Ave & Hudson Ave,4513,Wyckoff St & Nevins St,4290,40.689888,-73.981013,40.683426,-73.984275,member
2415,EB150D4A517B4282,docked_bike,2021-04-28 11:30:02,2021-04-28 11:34:00,DeKalb Ave & Hudson Ave,4513,Wyckoff St & Nevins St,4290,40.689888,-73.981013,40.683426,-73.984275,member
2431,048DDD87A5F5827B,docked_bike,2021-04-01 07:40:16,2021-04-01 07:50:14,Clinton St & Tillary St,4748,Wyckoff St & Nevins St,4290,40.696232,-73.99142,40.683426,-73.984275,casual
2460,C0F56C1785D2BC1F,docked_bike,2021-04-09 09:22:47,2021-04-09 09:41:23,Clinton St & Tillary St,4748,Wyckoff St & Nevins St,4290,40.696232,-73.99142,40.683426,-73.984275,member
2478,E2404332CB95EB52,docked_bike,2021-04-16 13:16:10,2021-04-16 13:31:43,Forsyth St & Canal St,5270,Wyckoff St & Nevins St,4290,40.715815,-73.994223,40.683426,-73.984275,member
2479,DB5798332277BBC1,docked_bike,2021-04-15 12:04:29,2021-04-15 12:19:48,Forsyth St & Canal St,5270,Wyckoff St & Nevins St,4290,40.715815,-73.994223,40.683426,-73.984275,member
2484,93DBC23942F3D0EA,docked_bike,2021-04-13 07:47:03,2021-04-13 07:55:09,Clinton St & Tillary St,4748,Wyckoff St & Nevins St,4290,40.696232,-73.99142,40.683426,-73.984275,casual
2485,37D350CCBEFCF2D8,docked_bike,2021-04-23 22:53:43,2021-04-23 22:58:52,Clinton St & Tillary St,4748,Wyckoff St & Nevins St,4290,40.696232,-73.99142,40.683426,-73.984275,member
2521,5EFA2AC2A30FA1F9,docked_bike,2021-04-26 22:00:16,2021-04-26 22:23:19,Bergen St & 4 Ave,4322,Wyckoff St & Nevins St,4290,40.682564,-73.979897,40.683426,-73.984275,casual
2538,0D1062F77C047B8F,docked_bike,2021-04-28 16:04:38,2021-04-28 16:06:43,Bergen St & 4 Ave,4322,Wyckoff St & Nevins St,4290,40.682564,-73.979897,40.683426,-73.984275,member
2609,CCC86EFEE40359A2,docked_bike,2021-04-24 11:20:53,2021-04-24 11:52:58,Perry St & Bleecker St,5922,Wyckoff St & Nevins St,4290,40.735353,-74.00483,40.683426,-73.984275,member
2629,8421FC2A7C73CB06,docked_bike,2021-04-24 14:02:08,2021-04-24 14:16:23,Fulton St & Waverly Ave,4345,Wyckoff St & Nevins St,4290,40.683238,-73.965995,40.683426,-73.984275,casual
2652,A7DACBAA4EEA61E1,docked_bike,2021-04-07 14:42:52,2021-04-07 15:24:48,Hoyt St & Warren St,4330,Wyckoff St & Nevins St,4290,40.684354,-73.989016,40.683426,-73.984275,member
2842,967561E08E90075E,docked_bike,2021-04-04 18:42:39,2021-04-04 19:10:17,MacDougal St & Washington Sq,5797,Wyckoff St & Nevins St,4290,40.732263,-73.998522,40.683426,-73.984275,member
2844,0C131F2153388ECA,docked_bike,2021-04-08 17:45:03,2021-04-08 18:03:57,Nassau St & Navy St,4812,Wyckoff St & Nevins St,4290,40.698398,-73.980689,40.683426,-73.984275,member
2882,4EC20BDA5BB8C2BB,docked_bike,2021-04-09 19:14:37,2021-04-09 19:56:01,Richards St & Delavan St,4202,Wyckoff St & Nevins St,4290,40.679432,-74.00785,40.683426,-73.984275,member
2886,03498AA508CA9D94,docked_bike,2021-04-25 20:13:33,2021-04-25 20:38:40,Cambridge Pl & Gates Ave,4377,Wyckoff St & Nevins St,4290,40.68488,-73.96304,40.683426,-73.984275,member
2887,C1A98E7FE0D30C66,docked_bike,2021-04-25 16:08:38,2021-04-25 16:22:18,Cambridge Pl & Gates Ave,4377,Wyckoff St & Nevins St,4290,40.68488,-73.96304,40.683426,-73.984275,member
2930,3A5ABE1E0BF2B33E,docked_bike,2021-04-19 18:28:23,2021-04-19 18:41:20,Nassau St & Navy St,4812,Wyckoff St & Nevins St,4290,40.698398,-73.980689,40.683426,-73.984275,member
2938,AB96D70DD07EC811,docked_bike,2021-04-28 13:06:49,2021-04-28 13:20:38,Nassau St & Navy St,4812,Wyckoff St & Nevins St,4290,40.698398,-73.980689,40.683426,-73.984275,casual
2939,58264B1DEA5878C9,docked_bike,2021-04-02 11:09:46,2021-04-02 11:45:33,Lexington Ave & E 36 St,6313,Wyckoff St & Nevins St,4290,40.747573,-73.9788,40.683426,-73.984275,casual
2981,61ED7B83071CEB81,docked_bike,2021-04-04 18:39:16,2021-04-04 19:10:26,MacDougal St & Washington Sq,5797,Wyckoff St & Nevins St,4290,40.732264,-73.998522,40.683426,-73.984275,member
2995,9348D49E52A74D25,docked_bike,2021-04-16 08:34:11,2021-04-16 08:41:07,Henry St & Degraw St,4380,Wyckoff St & Nevins St,4290,40.684751,-73.999172,40.683426,-73.984275,member
3004,A5E3F7A91F3146B5,docked_bike,2021-04-18 17:30:26,2021-04-18 17:45:43,Nassau St & Navy St,4812,Wyckoff St & Nevins St,4290,40.698398,-73.980689,40.683426,-73.984275,casual
3015,6FF2D70BBC4B4E15,docked_bike,2021-04-29 14:42:08,2021-04-29 16:49:13,Center Blvd & 51 Ave,6179,Wyckoff St & Nevins St,4290,40.743366,-73.959607,40.683426,-73.984275,casual
3113,BC6B85A4DEF373E0,docked_bike,2021-04-21 14:05:39,2021-04-21 14:06:04,Hoyt St & Warren St,4330,Wyckoff St & Nevins St,4290,40.684354,-73.989016,40.683426,-73.984275,member
3121,2BCC88B29B496A2E,docked_bike,2021-04-06 12:04:25,2021-04-06 12:07:35,Hoyt St & Warren St,4330,Wyckoff St & Nevins St,4290,40.684354,-73.989016,40.683426,-73.984275,member
3156,B6B1AE5675D956F1,docked_bike,2021-04-05 11:33:16,2021-04-05 12:02:54,Broadway & Whipple St,4883,Wyckoff St & Nevins St,4290,40.701665,-73.94373,40.683426,-73.984275,member
3169,95A58B41642501FA,docked_bike,2021-04-23 20:57:38,2021-04-23 21:03:16,Hoyt St & Warren St,4330,Wyckoff St & Nevins St,4290,40.684354,-73.989016,40.683426,-73.984275,member
3173,34B682373200ADBF,docked_bike,2021-04-21 17:26:36,2021-04-21 17:32:56,Hoyt St & Warren St,4330,Wyckoff St & Nevins St,4290,40.684354,-73.989016,40.683426,-73.984275,member
3211,F08D229258E9C946,docked_bike,2021-04-13 21:35:25,2021-04-13 21:49:05,Hoyt St & Warren St,4330,Wyckoff St & Nevins St,4290,40.684354,-73.989016,40.683426,-73.984275,member
3237,7976E2B5E29583CF,docked_bike,2021-04-02 08:54:35,2021-04-02 09:04:54,Underhill Ave & Pacific St,4231,Wyckoff St & Nevins St,4290,40.680483,-73.964679,40.683426,-73.984275,member
3240,EB5BA7F16C2470BF,docked_bike,2021-04-07 14:44:04,2021-04-07 15:24:48,Hoyt St & Warren St,4330,Wyckoff St & Nevins St,4290,40.684354,-73.989016,40.683426,-73.984275,member
3268,55E50F5436CFDFF7,docked_bike,2021-04-17 19:05:10,2021-04-17 19:32:06,Suydam St & Broadway,4689,Wyckoff St & Nevins St,4290,40.69544,-73.93223,40.683426,-73.984275,casual
3312,AE00AB9A54228C81,docked_bike,2021-04-26 14:00:16,2021-04-26 14:24:19,Pitt St & Stanton St,5406,Wyckoff St & Nevins St,4290,40.71926,-73.98178,40.683426,-73.984275,member
3317,63AF2FB0A1CD13A1,docked_bike,2021-04-13 15:20:35,2021-04-13 15:45:45,Banker St & Meserole Ave,5633,Wyckoff St & Nevins St,4290,40.72606,-73.95621,40.683426,-73.984275,member
3338,EE6F927D791F3EB9,docked_bike,2021-04-29 14:42:46,2021-04-29 16:48:59,Center Blvd & 51 Ave,6179,Wyckoff St & Nevins St,4290,40.743366,-73.959607,40.683426,-73.984275,casual
3384,3D1FEA2FCBB8C589,docked_bike,2021-04-29 17:35:59,2021-04-29 17:53:12,Nassau St & Navy St,4812,Wyckoff St & Nevins St,4290,40.698398,-73.980689,40.683426,-73.984275,casual
3429,2011F94FB39288D8,docked_bike,2021-04-04 10:16:56,2021-04-04 10:32:39,Melrose St & Broadway,4801,Wyckoff St & Nevins St,4290,40.697481,-73.935877,40.683426,-73.984275,member
3442,E98FF68CEC8D500A,docked_bike,2021-04-04 13:29:36,2021-04-04 13:49:35,Sullivan Pl & Franklin Ave,3704,Wyckoff St & Nevins St,4290,40.664079,-73.960251,40.683426,-73.984275,casual
3483,3C59A43B065894EC,docked_bike,2021-04-04 13:30:30,2021-04-04 13:49:30,Sullivan Pl & Franklin Ave,3704,Wyckoff St & Nevins St,4290,40.664079,-73.960251,40.683426,-73.984275,member
3511,321FE8AB7CE3B8AC,docked_bike,2021-04-14 18:13:03,2021-04-14 18:14:06,Bond St & Bergen St,4404,Wyckoff St & Nevins St,4290,40.684966,-73.986207,40.683426,-73.984275,member
3562,56A380B89E1E4A31,docked_bike,2021-04-25 20:59:44,2021-04-25 21:09:00,Bond St & Bergen St,4404,Wyckoff St & Nevins St,4290,40.684966,-73.986207,40.683426,-73.984275,casual
