,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15966,23193B5900BA5C21,docked_bike,2021-04-16 23:58:51,2021-04-17 01:21:44,Madison St & Seneca Ave,4880,Jay St & Tech Pl,4710,40.70183,-73.90625,40.695065,-73.987167,casual
75381,37539EB46748AC45,docked_bike,2021-04-18 11:51:14,2021-04-18 12:15:47,Madison St & Seneca Ave,4880,Manhattan Av & Leonard St,5442,40.70183,-73.90625,40.72084,-73.94844,casual
86898,662108BC8DCFB9C5,docked_bike,2021-04-19 07:24:28,2021-04-19 07:27:25,Madison St & Seneca Ave,4880,Stephen St & Seneca Ave,4798,40.70183,-73.90625,40.6988,-73.9007,member
146828,DA904DF9C2476494,docked_bike,2021-04-07 07:49:31,2021-04-07 08:22:52,Madison St & Seneca Ave,4880,Broadway & W 37 St,6441,40.70183,-73.90625,40.75172632,-73.98753523,member
212294,27BA3E2F3514CD3B,docked_bike,2021-04-06 18:49:10,2021-04-06 19:01:26,Madison St & Seneca Ave,4880,Irving Ave & DeKalb Ave,4898,40.70183,-73.90625,40.7027,-73.92095,member
250240,EC481283E5B4F420,docked_bike,2021-04-10 14:59:15,2021-04-10 15:03:55,Madison St & Seneca Ave,4880,Hancock St & Wyckoff Ave,4735,40.70183,-73.90625,40.6972,-73.90674,member
260236,BC70EB8013AD1C65,docked_bike,2021-04-08 10:49:30,2021-04-08 11:10:13,Cedar St & Evergreen Ave,4721,Madison St & Seneca Ave,4880,40.69671,-73.92807,40.70183,-73.90625,member
260260,C574945C014B9FF3,docked_bike,2021-04-16 01:06:52,2021-04-16 01:17:35,Cedar St & Evergreen Ave,4721,Madison St & Seneca Ave,4880,40.69671,-73.92807,40.70183,-73.90625,casual
260411,1E415040D2729D6A,docked_bike,2021-04-09 06:02:25,2021-04-09 06:07:40,Norman St & Wyckoff Ave,4654,Madison St & Seneca Ave,4880,40.69517,-73.90311,40.70183,-73.90625,member
260446,CF6F0EC3B112B0AE,docked_bike,2021-04-28 22:02:39,2021-04-28 22:30:01,Washington Ave & Greene Ave,4419,Madison St & Seneca Ave,4880,40.6865,-73.965633,40.70183,-73.90625,casual
260705,B2AFFDD1446CF927,docked_bike,2021-04-06 22:25:30,2021-04-06 22:52:26,Onderdonk Ave & Gates Ave,4994,Madison St & Seneca Ave,4880,40.70413,-73.90737,40.70183,-73.90625,member
260934,A8446C2A6200CD41,docked_bike,2021-04-19 00:02:21,2021-04-19 00:40:55,Myrtle Ave & Linden St,4816,Madison St & Seneca Ave,4880,40.69943,-73.91337,40.70183,-73.90625,casual
261053,6EE8E9685462B066,docked_bike,2021-04-20 17:26:36,2021-04-20 17:29:36,Onderdonk Ave & Gates Ave,4994,Madison St & Seneca Ave,4880,40.70413,-73.90737,40.70183,-73.90625,member
261101,601B157080451C33,docked_bike,2021-04-08 13:21:30,2021-04-08 14:00:07,31 Ave & Steinway St,6782,Madison St & Seneca Ave,4880,40.761149,-73.917007,40.70183,-73.90625,member
261108,6A624B8EDB19A2B8,docked_bike,2021-04-24 22:05:19,2021-04-24 22:40:13,7 Ave & 20 St,3588,Madison St & Seneca Ave,4880,40.659053,-73.98854,40.70183,-73.90625,casual
261201,2EF18118FDBF587D,docked_bike,2021-04-27 14:03:15,2021-04-27 14:30:24,Union St & Bedford Ave,3879,Madison St & Seneca Ave,4880,40.669178,-73.955416,40.70183,-73.90625,casual
261273,C7D32D2016C740BA,docked_bike,2021-04-07 14:27:23,2021-04-07 14:44:43,Devoe St & Morgan Ave,5282,Madison St & Seneca Ave,4880,40.713811,-73.93515,40.70183,-73.90625,casual
261376,D7CE8E5C8CED631C,docked_bike,2021-04-28 19:54:24,2021-04-28 19:59:36,Norman St & Wyckoff Ave,4654,Madison St & Seneca Ave,4880,40.69517,-73.90311,40.70183,-73.90625,member
261381,645EB42228061C81,docked_bike,2021-04-17 08:53:39,2021-04-17 08:54:04,Norman St & Wyckoff Ave,4654,Madison St & Seneca Ave,4880,40.69517,-73.90311,40.70183,-73.90625,member
261382,05EEB0FE0C46FCF9,docked_bike,2021-04-15 06:16:52,2021-04-15 06:20:52,Norman St & Wyckoff Ave,4654,Madison St & Seneca Ave,4880,40.69517,-73.90311,40.70183,-73.90625,member
261393,FCB8BD07BC142579,docked_bike,2021-04-19 21:18:12,2021-04-19 21:22:01,Stanhope St & Fairview Ave,5146,Madison St & Seneca Ave,4880,40.70998,-73.91116,40.70183,-73.90625,member
261411,C08C1BDCC0FDC790,docked_bike,2021-04-30 13:11:32,2021-04-30 13:28:51,Somers St & Broadway,4203,Madison St & Seneca Ave,4880,40.67945,-73.90474,40.70183,-73.90625,casual
261439,A0697D89EF9F8276,docked_bike,2021-04-17 05:35:40,2021-04-17 05:40:38,Greene Av & Myrtle Av,4784,Madison St & Seneca Ave,4880,40.698568,-73.918877,40.70183,-73.90625,casual
