,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
43190,7595CE940066D0E3,docked_bike,2021-04-08 17:14:39,2021-04-08 17:47:46,Bronx Shore Comfort Station,7618,Southern Blvd & E 142 St,7719,40.80046,-73.92404,40.807347437082,-73.90809774398804,casual
87183,05EB0E41E235E7BB,docked_bike,2021-04-30 12:23:28,2021-04-30 12:27:50,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,member
87184,B6364F46AC6AEC41,docked_bike,2021-04-14 13:05:05,2021-04-14 13:10:13,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,member
103023,39877A805369A0EF,docked_bike,2021-04-25 16:01:05,2021-04-25 16:13:19,Bronx Shore Comfort Station,7618,Icahn Stadium,7514,40.80046,-73.92404,40.79346,-73.92389,member
103031,E77DC219DC899D93,docked_bike,2021-04-19 17:01:43,2021-04-19 17:07:05,Bronx Shore Comfort Station,7618,Icahn Stadium,7514,40.80046,-73.92404,40.79346,-73.92389,member
104701,72668570CF77450E,docked_bike,2021-04-26 16:42:54,2021-04-26 16:49:56,Willow Ave & E 133 St,7626,Bronx Shore Comfort Station,7618,40.800933,-73.913863,40.80046,-73.92404,member
104736,C76E5F1FB5B8F2C3,docked_bike,2021-04-16 15:34:40,2021-04-16 16:28:28,S 3 St & Bedford Ave,5235,Bronx Shore Comfort Station,7618,40.712604,-73.962644,40.80046,-73.92404,member
104773,3D1965EC85B95BCE,docked_bike,2021-04-17 17:29:59,2021-04-17 18:26:04,Pleasant Ave & E 120 St,7579,Bronx Shore Comfort Station,7618,40.797477,-73.931185,40.80046,-73.92404,member
104806,96FFB759D94D8CF3,docked_bike,2021-04-17 13:03:07,2021-04-17 13:48:22,3 Ave & E 112 St,7543,Bronx Shore Comfort Station,7618,40.795508,-73.941606,40.80046,-73.92404,member
104822,D98B02844D541291,docked_bike,2021-04-17 13:02:37,2021-04-17 13:48:32,3 Ave & E 112 St,7543,Bronx Shore Comfort Station,7618,40.795508,-73.941606,40.80046,-73.92404,member
104824,271490E47945B203,docked_bike,2021-04-16 08:46:52,2021-04-16 09:14:32,3 Ave & E 170 St,8137,Bronx Shore Comfort Station,7618,40.834857,-73.903743,40.80046,-73.92404,member
104873,270C75A5BC5A788B,docked_bike,2021-04-03 19:04:08,2021-04-03 19:22:17,Lenox Ave & W 126 St,7720,Bronx Shore Comfort Station,7618,40.808442,-73.945208,40.80046,-73.92404,member
104890,836F7E8816FF57E3,docked_bike,2021-04-18 15:51:29,2021-04-18 16:21:06,2 Ave & E 96 St,7338,Bronx Shore Comfort Station,7618,40.783963,-73.947167,40.80046,-73.92404,member
104919,D3AB8950A4C47090,docked_bike,2021-04-28 16:05:42,2021-04-28 17:31:08,Bronx Shore Comfort Station,7618,Bronx Shore Comfort Station,7618,40.80046,-73.92404,40.80046,-73.92404,casual
104930,E1F31C02BEBF10AB,docked_bike,2021-04-29 13:15:15,2021-04-29 13:52:40,Bronx Shore Comfort Station,7618,Bronx Shore Comfort Station,7618,40.80046,-73.92404,40.80046,-73.92404,casual
104931,9EBA476DF526ADA8,docked_bike,2021-04-10 10:22:00,2021-04-10 10:23:50,Bronx Shore Comfort Station,7618,Bronx Shore Comfort Station,7618,40.80046,-73.92404,40.80046,-73.92404,member
104944,7FEFA16F4FED6C1E,docked_bike,2021-04-08 18:21:51,2021-04-08 19:10:10,Bronx Shore Comfort Station,7618,Bronx Shore Comfort Station,7618,40.80046,-73.92404,40.80046,-73.92404,casual
105029,21995E0BF7413FE0,docked_bike,2021-04-06 14:34:39,2021-04-06 15:10:02,Willow Ave & E 133 St,7626,Bronx Shore Comfort Station,7618,40.800933,-73.913863,40.80046,-73.92404,member
105104,AB77A6324E5BB559,docked_bike,2021-04-22 16:22:03,2021-04-22 16:45:40,Edgecombe Ave & W 141 St,7915,Bronx Shore Comfort Station,7618,40.820681,-73.945144,40.80046,-73.92404,member
105129,8557AE892C952E3E,docked_bike,2021-04-06 19:42:14,2021-04-06 19:56:58,E 110 St & Madison Ave,7587,Bronx Shore Comfort Station,7618,40.796153,-73.947821,40.80046,-73.92404,casual
105190,266C0EFBEC726BFE,docked_bike,2021-04-28 17:16:56,2021-04-28 17:32:45,1 Ave & E 94 St,7286,Bronx Shore Comfort Station,7618,40.781721,-73.94594,40.80046,-73.92404,casual
105210,863B0DEE727D5BF5,docked_bike,2021-04-06 17:23:56,2021-04-06 17:42:20,1 Ave & E 94 St,7286,Bronx Shore Comfort Station,7618,40.781721,-73.94594,40.80046,-73.92404,casual
105219,280DF43CA5268BAF,docked_bike,2021-04-29 15:12:38,2021-04-29 15:58:27,S 3 St & Bedford Ave,5235,Bronx Shore Comfort Station,7618,40.712604,-73.962644,40.80046,-73.92404,member
105222,1F52ADF5C07E061F,docked_bike,2021-04-18 16:06:55,2021-04-18 16:21:17,1 Ave & E 94 St,7286,Bronx Shore Comfort Station,7618,40.781721,-73.94594,40.80046,-73.92404,member
105254,6C25A3CE203D5775,docked_bike,2021-04-19 17:28:55,2021-04-19 17:44:22,1 Ave & E 94 St,7286,Bronx Shore Comfort Station,7618,40.781721,-73.94594,40.80046,-73.92404,casual
105255,D423B6D65B163303,docked_bike,2021-04-28 17:07:35,2021-04-28 17:41:37,Amsterdam Ave & W 66 St,7149,Bronx Shore Comfort Station,7618,40.774667,-73.984705,40.80046,-73.92404,casual
105256,61148CE353FCCE4A,docked_bike,2021-04-09 14:42:59,2021-04-09 15:19:32,1 Ave & E 94 St,7286,Bronx Shore Comfort Station,7618,40.781721,-73.94594,40.80046,-73.92404,member
105267,3ED01C82E6DBF3EE,docked_bike,2021-04-10 13:30:57,2021-04-10 13:57:12,31 St & Astoria Blvd,6989,Bronx Shore Comfort Station,7618,40.769917,-73.918405,40.80046,-73.92404,casual
105278,11229478D721F017,docked_bike,2021-04-08 15:30:54,2021-04-08 16:12:30,S 3 St & Bedford Ave,5235,Bronx Shore Comfort Station,7618,40.712604,-73.962644,40.80046,-73.92404,member
105285,AC9A06B2A51C114D,docked_bike,2021-04-21 07:41:58,2021-04-21 08:27:06,Lexington Ave & E 120 St,7652,Bronx Shore Comfort Station,7618,40.801306,-73.939816,40.80046,-73.92404,member
105286,E97F1E7E8E466FB6,docked_bike,2021-04-13 18:16:05,2021-04-13 18:36:30,1 Ave & E 94 St,7286,Bronx Shore Comfort Station,7618,40.781721,-73.94594,40.80046,-73.92404,member
105343,BBA5E9AE8FD56467,docked_bike,2021-04-06 17:15:40,2021-04-06 17:49:26,Crotona Park North & Prospect Ave,8236,Bronx Shore Comfort Station,7618,40.841092,-73.892317,40.80046,-73.92404,casual
105348,4E20626E6EC55A33,docked_bike,2021-04-17 14:12:20,2021-04-17 15:25:35,Icahn Stadium,7514,Bronx Shore Comfort Station,7618,40.79346,-73.92389,40.80046,-73.92404,member
105412,7C34214F6726EB31,docked_bike,2021-04-01 17:29:49,2021-04-01 17:53:53,W 84 St & Columbus Ave,7382,Bronx Shore Comfort Station,7618,40.784999,-73.972834,40.80046,-73.92404,member
105416,6C01371AEDA0B8F5,docked_bike,2021-04-23 17:37:00,2021-04-23 18:03:41,W 84 St & Columbus Ave,7382,Bronx Shore Comfort Station,7618,40.784999,-73.972834,40.80046,-73.92404,member
105422,6DF6F73B6C360307,docked_bike,2021-04-13 17:36:16,2021-04-13 18:08:45,W 84 St & Columbus Ave,7382,Bronx Shore Comfort Station,7618,40.784999,-73.972834,40.80046,-73.92404,member
105434,1563F081A0FED501,docked_bike,2021-04-23 17:34:10,2021-04-23 17:54:56,W 84 St & Columbus Ave,7382,Bronx Shore Comfort Station,7618,40.784999,-73.972834,40.80046,-73.92404,member
105435,5897D6C3613109D0,docked_bike,2021-04-19 17:38:31,2021-04-19 17:57:29,W 84 St & Columbus Ave,7382,Bronx Shore Comfort Station,7618,40.784999,-73.972834,40.80046,-73.92404,member
105501,645F9F784A34B891,docked_bike,2021-04-06 15:47:49,2021-04-06 16:04:54,E 133 St & Cypress Pl,7642,Bronx Shore Comfort Station,7618,40.80262,-73.9174,40.80046,-73.92404,casual
105502,1CB882DFA6182B8D,docked_bike,2021-04-20 14:53:09,2021-04-20 15:18:30,Wards Meadow Comfort Station,7327,Bronx Shore Comfort Station,7618,40.78294,-73.93077,40.80046,-73.92404,casual
105505,C6C9CAB15CB11D21,docked_bike,2021-04-18 15:26:13,2021-04-18 15:47:23,Wards Meadow Comfort Station,7327,Bronx Shore Comfort Station,7618,40.78294,-73.93077,40.80046,-73.92404,member
105517,A590895FD0B41A84,docked_bike,2021-04-17 08:08:16,2021-04-17 08:30:22,East End Ave & E 86 St,7113,Bronx Shore Comfort Station,7618,40.775186,-73.94446,40.80046,-73.92404,casual
105532,15AF16CFF129BC99,docked_bike,2021-04-10 10:31:29,2021-04-10 10:53:21,East End Ave & E 86 St,7113,Bronx Shore Comfort Station,7618,40.775186,-73.94446,40.80046,-73.92404,member
105561,8D4342E4FCF4DB47,docked_bike,2021-04-17 08:07:20,2021-04-17 08:29:46,East End Ave & E 86 St,7113,Bronx Shore Comfort Station,7618,40.775186,-73.94446,40.80046,-73.92404,member
105569,40EF8985AA5895B0,docked_bike,2021-04-19 17:40:16,2021-04-19 18:22:44,East End Ave & E 86 St,7113,Bronx Shore Comfort Station,7618,40.775186,-73.94446,40.80046,-73.92404,casual
105626,AF84AC5AFC9C41AF,docked_bike,2021-04-18 11:45:14,2021-04-18 12:06:46,E 97 St & Madison Ave,7393,Bronx Shore Comfort Station,7618,40.787801,-73.953559,40.80046,-73.92404,casual
115475,AEE6753C9789D9D8,docked_bike,2021-04-07 18:03:57,2021-04-07 18:33:03,Bronx Shore Comfort Station,7618,W 70 St & Amsterdam Ave,7207,40.80046,-73.92404,40.77748046,-73.98288594,member
124355,D94685D967BFCAA5,docked_bike,2021-04-18 13:46:33,2021-04-18 14:12:29,Bronx Shore Comfort Station,7618,E 91 St & 2 Ave,7286,40.80046,-73.92404,40.78112229934166,-73.94965589046478,casual
124357,6E4DE217CD772A4F,docked_bike,2021-04-09 15:19:52,2021-04-09 15:50:39,Bronx Shore Comfort Station,7618,E 91 St & 2 Ave,7286,40.80046,-73.92404,40.78112229934166,-73.94965589046478,member
124387,B9F4D7902A91DD74,docked_bike,2021-04-08 15:05:14,2021-04-08 15:32:55,Bronx Shore Comfort Station,7618,E 91 St & 2 Ave,7286,40.80046,-73.92404,40.781122,-73.949656,member
158136,2FB32E67A765B6A6,docked_bike,2021-04-29 16:53:16,2021-04-29 17:44:47,Bronx Shore Comfort Station,7618,W 27 St & 7 Ave,6247,40.80046,-73.92404,40.746647,-73.993915,member
160133,F9C336B25AF7129F,docked_bike,2021-04-24 14:48:15,2021-04-24 15:22:33,Bronx Shore Comfort Station,7618,2 Ave & E 96 St,7338,40.80046,-73.92404,40.783964,-73.947167,casual
160145,C3A412D6CF5FE929,docked_bike,2021-04-23 18:06:51,2021-04-23 18:20:36,Bronx Shore Comfort Station,7618,2 Ave & E 96 St,7338,40.80046,-73.92404,40.7839636,-73.9471673,casual
160150,169624CCA9D4D2C6,docked_bike,2021-04-24 12:34:06,2021-04-24 15:23:08,Bronx Shore Comfort Station,7618,2 Ave & E 96 St,7338,40.80046,-73.92404,40.7839636,-73.9471673,casual
160159,A0168B1F61447A41,docked_bike,2021-04-09 18:11:23,2021-04-09 18:32:38,Bronx Shore Comfort Station,7618,2 Ave & E 96 St,7338,40.80046,-73.92404,40.7839636,-73.9471673,casual
