,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30521,B09BF54FDFD42F00,docked_bike,2021-04-02 13:32:04,2021-04-02 13:48:33,West Drive & Prospect Park West,3651,Sullivan Pl & Bedford Ave,3736,40.661063,-73.979452,40.6642406,-73.9574686,member
30532,CDB2AC35E7F04B77,docked_bike,2021-04-04 21:09:18,2021-04-04 21:24:17,Putnam Ave & Nostrand Ave,4327,Sullivan Pl & Bedford Ave,3736,40.68402,-73.94977,40.6642406,-73.9574686,member
30551,2F1C7C5C40510E19,docked_bike,2021-04-15 18:18:02,2021-04-15 18:29:03,Fulton St & Waverly Ave,4345,Sullivan Pl & Bedford Ave,3736,40.683238,-73.965995,40.6642406,-73.9574686,member
30662,8AAD384A8A190F08,docked_bike,2021-04-10 10:16:01,2021-04-10 10:18:28,Union St & Bedford Ave,3879,Sullivan Pl & Bedford Ave,3736,40.669178,-73.955416,40.6642406,-73.9574686,member
30769,842B2AA5DFB6C3DD,docked_bike,2021-04-10 11:23:07,2021-04-10 11:27:46,Rogers Ave & Sterling St,3696,Sullivan Pl & Bedford Ave,3736,40.663061,-73.953874,40.6642406,-73.9574686,member
30772,DABB11A214042CBC,docked_bike,2021-04-10 18:30:50,2021-04-10 18:51:47,DeKalb Ave & Vanderbilt Ave,4461,Sullivan Pl & Bedford Ave,3736,40.689407,-73.968854,40.6642406,-73.9574686,member
30776,81BB293EA002F7EC,docked_bike,2021-04-04 18:42:20,2021-04-04 19:19:53,Rogers Ave & Sterling St,3696,Sullivan Pl & Bedford Ave,3736,40.663061,-73.953874,40.6642406,-73.9574686,member
30880,2A34A72DFC46C327,docked_bike,2021-04-30 20:08:07,2021-04-30 20:34:35,10 St & 5 Ave,3842,Sullivan Pl & Bedford Ave,3736,40.668627,-73.987,40.6642406,-73.9574686,casual
40593,0150570B541BB4CA,docked_bike,2021-04-30 13:18:09,2021-04-30 13:26:32,Sullivan Pl & Bedford Ave,3736,Putnam Ave & Nostrand Ave,4327,40.66424,-73.957468,40.68402,-73.94977,member
62783,D2E5D55CA6CB6ED8,docked_bike,2021-04-10 11:43:13,2021-04-10 11:50:48,Sullivan Pl & Bedford Ave,3736,Classon Ave & St Marks Ave,4074,40.66424,-73.957468,40.6765198,-73.9596082,member
81613,882C2F147EE59044,docked_bike,2021-04-16 08:51:41,2021-04-16 09:00:38,Sullivan Pl & Bedford Ave,3736,Prospect Pl & Underhill Ave,4116,40.66424,-73.957468,40.6769694,-73.96579,member
81614,A6EFC13F3AE41A23,docked_bike,2021-04-02 05:57:25,2021-04-02 06:01:54,Sullivan Pl & Bedford Ave,3736,Carroll St & Washington Ave,3887,40.66424,-73.957468,40.6686744,-73.9618148,casual
114679,6AC0F75FEA80DD7A,docked_bike,2021-04-07 21:58:22,2021-04-07 22:05:24,Sullivan Pl & Bedford Ave,3736,Grand Army Plaza & Plaza St West,4010,40.66424,-73.957468,40.6729679,-73.97087984,member
114684,0DBB384A4F931D8C,docked_bike,2021-04-12 19:16:40,2021-04-12 19:25:58,Sullivan Pl & Bedford Ave,3736,Grand Army Plaza & Plaza St West,4010,40.66424,-73.957468,40.6729679,-73.97087984,member
132818,04A303F3953AF155,docked_bike,2021-04-14 09:06:30,2021-04-14 09:16:15,Sullivan Pl & Bedford Ave,3736,Grand Ave & Bergen St,4190,40.66424,-73.957468,40.678045,-73.962408,member
164596,2E8F212B93E4813A,docked_bike,2021-04-14 15:10:51,2021-04-14 16:00:53,Sullivan Pl & Bedford Ave,3736,Plaza St West & Flatbush Ave,4010,40.66424,-73.957468,40.6750207,-73.97111473,casual
175779,EA826C346D9B940D,docked_bike,2021-04-14 15:14:31,2021-04-14 15:18:39,Sullivan Pl & Bedford Ave,3736,Sullivan Pl & Franklin Ave,3704,40.66424,-73.957468,40.66407983678161,-73.96025128666679,casual
191632,874898B0380EAE8A,docked_bike,2021-04-07 18:39:49,2021-04-07 19:33:21,Sullivan Pl & Bedford Ave,3736,Rogers Ave & Sterling St,3696,40.66424,-73.957468,40.6630619,-73.9538746,casual
191634,D277E1C949945431,docked_bike,2021-04-26 13:21:57,2021-04-26 13:23:54,Sullivan Pl & Bedford Ave,3736,Rogers Ave & Sterling St,3696,40.66424,-73.957468,40.6630619,-73.9538746,member
202565,2E85C9016908AE6C,docked_bike,2021-04-17 14:46:53,2021-04-17 15:26:58,Sullivan Pl & Bedford Ave,3736,Metropolitan Ave & Bedford Ave,5308,40.66424,-73.957468,40.71534825,-73.96024116,casual
202573,F78E563C4F5CE544,docked_bike,2021-04-06 21:19:50,2021-04-06 21:35:54,Sullivan Pl & Bedford Ave,3736,Dean St & Franklin Ave,4107,40.66424,-73.957468,40.67759206937376,-73.955637216568,casual
248362,3566AD12567E4FAE,docked_bike,2021-04-03 10:57:58,2021-04-03 11:14:12,Sullivan Pl & Bedford Ave,3736,Myrtle Ave & Marcy Ave,4707,40.66424,-73.957468,40.69539817,-73.94954908,casual
264851,F1119AC21556448C,docked_bike,2021-04-07 11:03:10,2021-04-07 11:27:45,Sullivan Pl & Bedford Ave,3736,Bond St & Fulton St,4479,40.66424,-73.957468,40.68962188790333,-73.98304268717766,casual
267867,3595E730D832444D,docked_bike,2021-04-10 16:53:41,2021-04-10 17:52:48,Sullivan Pl & Bedford Ave,3736,North Moore St & Greenwich St,5470,40.66424,-73.957468,40.72019521437465,-74.0103006362915,member
277859,38B9941187E8054D,docked_bike,2021-04-28 19:49:54,2021-04-28 20:09:57,Sullivan Pl & Bedford Ave,3736,1 Pl & Clinton St,4193,40.66424,-73.957468,40.6809591,-73.99905709,member
285434,57B20BEF1F35F877,docked_bike,2021-04-12 16:16:30,2021-04-12 16:31:40,Sullivan Pl & Bedford Ave,3736,Caton Ave & E 7 St,3199,40.66424,-73.957468,40.647718,-73.973663,casual
295537,BAB21EFCDED31E9B,docked_bike,2021-04-21 22:34:07,2021-04-21 22:45:35,Sullivan Pl & Bedford Ave,3736,Monroe St & Bedford Ave,4368,40.66424,-73.957468,40.6851443,-73.95380904,casual
295706,D46F458E8816CB75,docked_bike,2021-04-24 14:36:11,2021-04-24 14:47:46,Sullivan Pl & Bedford Ave,3736,Monroe St & Bedford Ave,4368,40.66424,-73.957468,40.6851443,-73.95380904,casual
308426,6F63943959579E31,docked_bike,2021-04-02 14:34:25,2021-04-02 14:48:57,Sullivan Pl & Bedford Ave,3736,West Drive & Prospect Park West,3651,40.66424,-73.957468,40.6610633719006,-73.97945255041122,casual
308465,B60717F7A294C27E,docked_bike,2021-04-06 15:07:10,2021-04-06 15:18:40,Sullivan Pl & Bedford Ave,3736,West Drive & Prospect Park West,3651,40.66424,-73.957468,40.6610633719006,-73.97945255041122,member
315129,4FAD6A953E983851,docked_bike,2021-04-06 14:31:55,2021-04-06 14:50:04,Sullivan Pl & Bedford Ave,3736,DeKalb Ave & S Portland Ave,4546,40.66424,-73.957468,40.68981035,-73.97493121,casual
327601,7082B66C2C166FDC,docked_bike,2021-04-17 16:40:40,2021-04-17 17:08:40,Sullivan Pl & Bedford Ave,3736,7 Ave & 41 St,3192,40.66424,-73.957468,40.647379,-74.000911,casual
331385,C9F1803145CF7E71,docked_bike,2021-04-17 16:40:45,2021-04-17 17:08:07,Sullivan Pl & Bedford Ave,3736,7 Ave & 41 St,3192,40.66424,-73.957468,40.647379,-74.000911,casual
334493,822B6B73B215B3CA,docked_bike,2021-04-10 10:12:26,2021-04-10 10:14:49,Sullivan Pl & Bedford Ave,3736,Union St & Bedford Ave,3879,40.66424,-73.957468,40.6691783,-73.9554162,member
347099,79FA52813F77C3AF,docked_bike,2021-04-08 07:18:59,2021-04-08 08:03:20,Sullivan Pl & Bedford Ave,3736,W 20 St & 10 Ave,6306,40.66424,-73.957468,40.745686,-74.005141,member
347100,33A459D21DA0CFAA,docked_bike,2021-04-16 07:31:16,2021-04-16 08:16:57,Sullivan Pl & Bedford Ave,3736,W 20 St & 10 Ave,6306,40.66424,-73.957468,40.745686,-74.005141,member
350017,FDD03F71DD2DD6B1,docked_bike,2021-04-02 13:32:34,2021-04-02 13:48:47,West Drive & Prospect Park West,3651,Sullivan Pl & Bedford Ave,3736,40.661063,-73.979452,40.6642406,-73.9574686,casual
350035,46AC989FF7738A0A,docked_bike,2021-04-10 07:59:03,2021-04-10 08:28:48,Grand Ave & Bergen St,4190,Sullivan Pl & Bedford Ave,3736,40.678045,-73.962408,40.6642406,-73.9574686,member
350062,88E98766CF1D6E84,docked_bike,2021-04-07 12:41:06,2021-04-07 13:02:26,Carroll St & Bond St,4184,Sullivan Pl & Bedford Ave,3736,40.678611,-73.990372,40.6642406,-73.9574686,member
350120,F919EB8340D7FEC0,docked_bike,2021-04-13 15:18:01,2021-04-13 15:35:56,West Drive & Prospect Park West,3651,Sullivan Pl & Bedford Ave,3736,40.661063,-73.979452,40.6642406,-73.9574686,member
350132,3C252876ED047CF1,docked_bike,2021-04-23 12:24:23,2021-04-23 13:11:37,Fulton St & Broadway,5175,Sullivan Pl & Bedford Ave,3736,40.711066,-74.009447,40.6642406,-73.9574686,member
350139,759D8EE608FC6360,docked_bike,2021-04-09 13:40:40,2021-04-09 13:54:19,Washington Ave & Greene Ave,4419,Sullivan Pl & Bedford Ave,3736,40.6865,-73.965633,40.6642406,-73.9574686,casual
350296,C4E2A7F1B6C095DC,docked_bike,2021-04-17 16:05:49,2021-04-17 16:11:03,Sterling Pl & Bedford Ave,3993,Sullivan Pl & Bedford Ave,3736,40.672695,-73.954131,40.6642406,-73.9574686,member
350351,E065A21AE2AFB49D,docked_bike,2021-04-22 22:14:58,2021-04-22 22:20:43,Franklin Ave & St Marks Ave,4107,Sullivan Pl & Bedford Ave,3736,40.675832,-73.956167,40.6642406,-73.9574686,member
350403,1F93C8400CE5E988,docked_bike,2021-04-09 09:55:57,2021-04-09 10:02:14,Franklin Ave & St Marks Ave,4107,Sullivan Pl & Bedford Ave,3736,40.675832,-73.956167,40.6642406,-73.9574686,member
350428,1176668E4CFA6AF1,docked_bike,2021-04-30 00:32:08,2021-04-30 00:38:44,Franklin Ave & St Marks Ave,4107,Sullivan Pl & Bedford Ave,3736,40.675832,-73.956167,40.6642406,-73.9574686,member
350451,5C240898A379ECC0,docked_bike,2021-04-30 16:56:29,2021-04-30 17:01:10,Sterling Pl & Bedford Ave,3993,Sullivan Pl & Bedford Ave,3736,40.672695,-73.954131,40.6642406,-73.9574686,member
350537,04A77BF22B7A09A5,docked_bike,2021-04-07 17:21:37,2021-04-07 17:55:14,46 St & 6 Ave,3161,Sullivan Pl & Bedford Ave,3736,40.645921,-74.005708,40.6642406,-73.9574686,member
350572,5BF8D7C60F7C8A80,docked_bike,2021-04-14 17:10:28,2021-04-14 17:25:45,West Drive & Prospect Park West,3651,Sullivan Pl & Bedford Ave,3736,40.661063,-73.979452,40.6642406,-73.9574686,casual
350649,11FB1A76E766C2FE,docked_bike,2021-04-07 15:10:21,2021-04-07 18:50:25,Lafayette Ave & St James Pl,4494,Sullivan Pl & Bedford Ave,3736,40.688515,-73.964762,40.6642406,-73.9574686,member
351218,705F60E0F6A38D74,docked_bike,2021-04-10 10:07:23,2021-04-10 10:46:06,41 St & 4 Ave,3347,Sullivan Pl & Bedford Ave,3736,40.651354,-74.007168,40.6642406,-73.9574686,casual
351230,284E9C973E3725F7,docked_bike,2021-04-06 13:04:48,2021-04-06 13:48:44,Cadman Plaza E & Tillary St,4677,Sullivan Pl & Bedford Ave,3736,40.695976,-73.990148,40.6642406,-73.9574686,casual
351249,B1D581373B718CA9,docked_bike,2021-04-06 11:00:48,2021-04-06 11:03:29,Union St & Bedford Ave,3879,Sullivan Pl & Bedford Ave,3736,40.669178,-73.955416,40.6642406,-73.9574686,member
351272,3A994AD7AE2FE76F,docked_bike,2021-04-07 01:40:28,2021-04-07 01:42:50,Union St & Bedford Ave,3879,Sullivan Pl & Bedford Ave,3736,40.669178,-73.955416,40.6642406,-73.9574686,member
351347,61DBE04ACA66E194,docked_bike,2021-04-13 16:44:09,2021-04-13 17:21:54,Union St & Bedford Ave,3879,Sullivan Pl & Bedford Ave,3736,40.669178,-73.955416,40.6642406,-73.9574686,member
351746,18DEEFEBC8D8AF8C,docked_bike,2021-04-04 10:45:39,2021-04-04 11:04:14,Bergen St & Smith St,4446,Sullivan Pl & Bedford Ave,3736,40.686744,-73.990631,40.6642406,-73.9574686,casual
370650,A1E764D9B401F0C9,docked_bike,2021-04-01 19:06:48,2021-04-01 19:29:53,Sullivan Pl & Bedford Ave,3736,Cadman Plaza E & Tillary St,4677,40.66424,-73.957468,40.69597683,-73.99014892,member
384125,7696ED28F9B81FC0,docked_bike,2021-04-23 17:03:05,2021-04-23 17:16:36,Sullivan Pl & Bedford Ave,3736,Putnam Ave & Nostrand Ave,4327,40.66424,-73.957468,40.68402,-73.94977,member
397877,005FC85193793A11,docked_bike,2021-04-09 20:22:21,2021-04-09 20:42:35,Sullivan Pl & Bedford Ave,3736,3 Ave & Schermerhorn St,4437,40.66424,-73.957468,40.68683208,-73.9796772,member
406141,E13602224E5DC828,docked_bike,2021-04-03 14:24:07,2021-04-03 14:36:22,Sullivan Pl & Bedford Ave,3736,Berkeley Pl & 7 Ave,4051,40.66424,-73.957468,40.675146838709786,-73.97523209452629,member
457827,429BE5D7BA093857,docked_bike,2021-04-16 09:57:08,2021-04-16 10:28:33,Sullivan Pl & Bedford Ave,3736,Jay St & Tech Pl,4710,40.66424,-73.957468,40.695065,-73.987167,member
462120,DFC706EE16A16E21,docked_bike,2021-04-08 11:28:26,2021-04-08 12:04:17,Sullivan Pl & Bedford Ave,3736,44 Dr & Jackson Ave,6352,40.66424,-73.957468,40.74718234,-73.9432635,member
462339,30C4AA54CABF756D,docked_bike,2021-04-05 08:38:46,2021-04-05 09:17:56,Sullivan Pl & Bedford Ave,3736,Murray St & Greenwich St,5288,40.66424,-73.957468,40.71485150526252,-74.01122331619263,member
469683,4F8D457215D471B4,docked_bike,2021-04-19 21:05:37,2021-04-19 21:07:20,Sullivan Pl & Bedford Ave,3736,Sullivan Pl & Franklin Ave,3704,40.66424,-73.957468,40.66407983678161,-73.96025128666679,casual
469685,B0A7FC248FEC0ABD,docked_bike,2021-04-13 12:48:30,2021-04-13 12:50:25,Sullivan Pl & Bedford Ave,3736,Sullivan Pl & Franklin Ave,3704,40.66424,-73.957468,40.66407983678161,-73.96025128666679,casual
469689,05628AFCD3540396,docked_bike,2021-04-07 18:18:48,2021-04-07 18:45:06,Sullivan Pl & Bedford Ave,3736,Melrose St & Broadway,4801,40.66424,-73.957468,40.697481,-73.935877,casual
469696,42F9234E3CB7A99E,docked_bike,2021-04-27 18:16:25,2021-04-27 18:18:33,Sullivan Pl & Bedford Ave,3736,Sullivan Pl & Franklin Ave,3704,40.66424,-73.957468,40.66407983678161,-73.96025128666679,casual
469710,54FDCB59AC99A316,docked_bike,2021-04-17 13:49:38,2021-04-17 16:05:32,Sullivan Pl & Bedford Ave,3736,Sullivan Pl & Franklin Ave,3704,40.66424,-73.957468,40.66407983678161,-73.96025128666679,casual
469714,F705490E73395E3E,docked_bike,2021-04-08 14:36:51,2021-04-08 14:59:53,Sullivan Pl & Bedford Ave,3736,Sullivan Pl & Franklin Ave,3704,40.66424,-73.957468,40.66407983678161,-73.96025128666679,casual
469725,12458ECCED5C3E73,docked_bike,2021-04-25 23:47:33,2021-04-25 23:49:12,Sullivan Pl & Bedford Ave,3736,Sullivan Pl & Franklin Ave,3704,40.66424,-73.957468,40.66407983678161,-73.96025128666679,member
469727,BF20FBAA24890101,docked_bike,2021-04-04 17:41:58,2021-04-04 18:34:52,Sullivan Pl & Bedford Ave,3736,Sullivan Pl & Franklin Ave,3704,40.66424,-73.957468,40.66407983678161,-73.96025128666679,casual
469771,5AA21F572EF3EBF1,docked_bike,2021-04-04 17:41:57,2021-04-04 18:33:24,Sullivan Pl & Bedford Ave,3736,Sullivan Pl & Franklin Ave,3704,40.66424,-73.957468,40.66407983678161,-73.96025128666679,casual
469783,F746BA852AFB3FF2,docked_bike,2021-04-23 10:57:30,2021-04-23 10:58:38,Sullivan Pl & Bedford Ave,3736,Sullivan Pl & Franklin Ave,3704,40.66424,-73.957468,40.66407983678161,-73.96025128666679,member
469784,06CE16B8F48E42ED,docked_bike,2021-04-21 18:36:29,2021-04-21 19:11:38,Sullivan Pl & Bedford Ave,3736,Sullivan Pl & Franklin Ave,3704,40.66424,-73.957468,40.66407983678161,-73.96025128666679,member
469785,6AA5DFFFE915CA02,docked_bike,2021-04-06 18:03:42,2021-04-06 18:06:20,Sullivan Pl & Bedford Ave,3736,Sullivan Pl & Franklin Ave,3704,40.66424,-73.957468,40.66407983678161,-73.96025128666679,member
469970,8E009F33C2D07E6F,docked_bike,2021-04-17 13:45:11,2021-04-17 16:05:20,Sullivan Pl & Bedford Ave,3736,Sullivan Pl & Franklin Ave,3704,40.66424,-73.957468,40.66407983678161,-73.96025128666679,casual
470035,F6DD7C605326D4D4,docked_bike,2021-04-10 17:00:32,2021-04-10 18:48:35,Sullivan Pl & Bedford Ave,3736,Sullivan Pl & Franklin Ave,3704,40.664241,-73.957469,40.66408,-73.960251,casual
470036,3F37D84B1D544080,docked_bike,2021-04-08 18:01:41,2021-04-08 18:02:57,Sullivan Pl & Bedford Ave,3736,Sullivan Pl & Franklin Ave,3704,40.66424,-73.957468,40.66407983678161,-73.96025128666679,member
470042,03D93F51C7D99CE7,docked_bike,2021-04-14 10:30:19,2021-04-14 10:53:00,Sullivan Pl & Bedford Ave,3736,Sullivan Pl & Franklin Ave,3704,40.66424,-73.957468,40.66407983678161,-73.96025128666679,member
470081,F7C95859DB101B23,docked_bike,2021-04-14 21:56:38,2021-04-14 23:40:34,Sullivan Pl & Bedford Ave,3736,Sullivan Pl & Franklin Ave,3704,40.66424,-73.957468,40.66407983678161,-73.96025128666679,casual
474954,7CFBB3101BC06517,docked_bike,2021-04-28 15:22:55,2021-04-28 15:48:08,Bedford Ave & Montgomery St,3736,7 Ave & 20 St,3588,40.665816,-73.956934,40.659053,-73.98854,casual
474957,4F9F74200606A296,docked_bike,2021-04-04 14:45:37,2021-04-04 14:47:23,Bedford Ave & Montgomery St,3736,Sullivan Pl & Franklin Ave,3704,40.665816,-73.956934,40.66408,-73.960251,member
