,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6781,7CDF38957B92871D,docked_bike,2021-04-15 07:16:40,2021-04-15 07:25:03,Lenox Ave & W 133 St,7790,E 150 St & Gerard Ave,7906,40.81296,-73.941878,40.820089,-73.928947,member
6818,2BB6D7FD0BAEAB0B,docked_bike,2021-04-14 12:21:57,2021-04-14 12:47:16,E 150 St & Gerard Ave,7906,E 150 St & Gerard Ave,7906,40.820089,-73.928947,40.820089,-73.928947,member
6819,98B90E8D14454618,docked_bike,2021-04-14 18:47:45,2021-04-14 18:53:50,E 150 St & Gerard Ave,7906,E 150 St & Gerard Ave,7906,40.820089,-73.928947,40.820089,-73.928947,casual
6834,62F73ADE4A0693AD,docked_bike,2021-04-19 20:05:53,2021-04-19 20:26:02,E 150 St & Gerard Ave,7906,E 150 St & Gerard Ave,7906,40.820089,-73.928947,40.820089,-73.928947,member
6835,398B44CAAEC2F222,docked_bike,2021-04-20 00:25:26,2021-04-20 00:46:34,E 150 St & Gerard Ave,7906,E 150 St & Gerard Ave,7906,40.820089,-73.928947,40.820089,-73.928947,member
6871,24BA72C7E16E8CFA,docked_bike,2021-04-04 19:05:27,2021-04-04 19:34:54,E 150 St & Gerard Ave,7906,E 150 St & Gerard Ave,7906,40.820089,-73.928947,40.820089,-73.928947,casual
6938,D9B0E20DBAAA402F,docked_bike,2021-04-22 18:27:44,2021-04-22 18:49:17,3 Ave & E 100 St,7414,E 150 St & Gerard Ave,7906,40.787721,-73.947283,40.820089,-73.928947,member
6968,C92F84805A6CEAAC,docked_bike,2021-04-03 16:02:58,2021-04-03 16:41:21,Gerard Ave & E 146 St,7868,E 150 St & Gerard Ave,7906,40.817755,-73.92965,40.820089,-73.928947,casual
7001,EC260976492DC7AE,docked_bike,2021-04-02 15:12:38,2021-04-02 15:16:34,Lenox Ave & W 144 St,7910,E 150 St & Gerard Ave,7906,40.819783,-73.936521,40.820089,-73.928947,member
7191,6CF121AC589743DA,docked_bike,2021-04-24 13:18:39,2021-04-24 13:33:10,Grand Concourse & E 156 St,7984,E 150 St & Gerard Ave,7906,40.823429,-73.924689,40.820089,-73.928947,member
7291,C5C65ADAC60DE013,docked_bike,2021-04-28 19:02:11,2021-04-28 19:58:28,Frederick Douglass Blvd & W 112 St,7631,E 150 St & Gerard Ave,7906,40.801694,-73.957145,40.820089,-73.928947,casual
28563,311B1C2ADCA32A10,docked_bike,2021-04-22 13:01:13,2021-04-22 13:09:40,E 150 St & Gerard Ave,7906,Lenox Ave & W 126 St,7720,40.820089,-73.928947,40.808442,-73.9452087,member
35133,AADF7342705CE052,docked_bike,2021-04-28 18:25:09,2021-04-28 18:44:29,E 150 St & Gerard Ave,7906,Broadway & W 160 St,8157,40.820089,-73.928947,40.835775,-73.9434,casual
42831,3A644C24707F4E6B,docked_bike,2021-04-12 00:10:37,2021-04-12 00:17:20,E 150 St & Gerard Ave,7906,Jerome Ave & Anderson Ave,8061,40.820089,-73.928947,40.830179,-73.928747,member
49758,F42BC4BCB5FB8A39,docked_bike,2021-04-28 16:15:25,2021-04-28 16:40:26,E 150 St & Gerard Ave,7906,5 Ave & E 103 St,7511,40.820089,-73.928947,40.7922553,-73.95249933,casual
49761,56F8E985EEB41ECD,docked_bike,2021-04-26 13:28:03,2021-04-26 13:51:19,E 150 St & Gerard Ave,7906,Grant Ave & E 169 St,8141,40.820089,-73.928947,40.83579,-73.913741,member
49762,5BA28F4325E20B3F,docked_bike,2021-04-03 05:24:58,2021-04-03 05:33:12,E 150 St & Gerard Ave,7906,Grant Ave & E 169 St,8141,40.820089,-73.928947,40.83579,-73.913741,member
49802,02707D1A9FCEA5BD,docked_bike,2021-04-28 16:15:33,2021-04-28 16:40:36,E 150 St & Gerard Ave,7906,5 Ave & E 103 St,7511,40.820089,-73.928947,40.7922553,-73.95249933,casual
49813,7C0B0D73FFBC472F,docked_bike,2021-04-28 16:15:25,2021-04-28 16:40:04,E 150 St & Gerard Ave,7906,5 Ave & E 103 St,7511,40.820089,-73.928947,40.7922553,-73.95249933,casual
49864,A4276986DC394456,docked_bike,2021-04-13 17:19:23,2021-04-13 17:33:42,E 150 St & Gerard Ave,7906,Grant Ave & E 169 St,8141,40.820089,-73.928947,40.83579,-73.913741,casual
52191,E4A15B0E6FFE1C2B,docked_bike,2021-04-18 12:46:37,2021-04-18 13:20:18,E 150 St & Gerard Ave,7906,5 Ave & E 78 St,7161,40.820089,-73.928947,40.77632142182271,-73.96427392959595,member
66811,610C2B0090EBF9B3,docked_bike,2021-04-29 22:27:04,2021-04-29 22:35:23,E 150 St & Gerard Ave,7906,E 165 St & Jerome Ave,8130,40.820089,-73.928947,40.83263,-73.925101,casual
66883,23B48991FDCDD8F2,docked_bike,2021-04-05 12:47:58,2021-04-05 12:54:46,E 150 St & Gerard Ave,7906,Macombs Pl & W 152 St,8029,40.820089,-73.928947,40.826406,-73.937948,casual
66887,382BBC623731584D,docked_bike,2021-04-13 19:53:55,2021-04-13 20:02:30,E 150 St & Gerard Ave,7906,E 165 St & Jerome Ave,8130,40.820089,-73.928947,40.83263,-73.925101,member
