,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14485,74B688F598F01C0E,docked_bike,2021-04-26 19:25:37,2021-04-26 19:37:16,Amsterdam Ave & W 167 St,8206,Frederick Douglass Blvd & W 145 St,7954,40.839443,-73.937044,40.823061,-73.941928,casual
14779,F0542190CB947723,docked_bike,2021-04-18 12:15:45,2021-04-18 12:49:12,W 46 St & 11 Ave,6795,Frederick Douglass Blvd & W 145 St,7954,40.763413,-73.996674,40.823061,-73.941928,member
14890,24ADC1C8D466A226,docked_bike,2021-04-13 09:29:19,2021-04-13 09:48:05,Jerome Ave & Anderson Ave,8061,Frederick Douglass Blvd & W 145 St,7954,40.830179,-73.928747,40.823061,-73.941928,member
15388,C744023E068044FF,docked_bike,2021-04-30 19:03:04,2021-04-30 19:15:13,E 132 St & Madison Ave,7748,Frederick Douglass Blvd & W 145 St,7954,40.810224,-73.937195,40.823061,-73.941928,casual
15410,3F33407E56F80A78,docked_bike,2021-04-19 19:17:39,2021-04-19 19:27:16,Grand Concourse & E 161 St,8021,Frederick Douglass Blvd & W 145 St,7954,40.827115,-73.92272,40.823061,-73.941928,member
15434,4B6FE8913B53F582,docked_bike,2021-04-24 18:08:41,2021-04-24 18:27:29,5 Ave & E 93 St,7372,Frederick Douglass Blvd & W 145 St,7954,40.785785,-73.957481,40.823061,-73.941928,casual
15891,CB17F92F28EF3EF5,docked_bike,2021-04-07 15:04:50,2021-04-07 15:54:40,1 Ave & E 94 St,7286,Frederick Douglass Blvd & W 145 St,7954,40.781721,-73.94594,40.823061,-73.941928,casual
15939,D5745946822BACEE,docked_bike,2021-04-09 19:14:33,2021-04-09 19:17:33,W 144 St & Adam Clayton Powell Blvd,7932,Frederick Douglass Blvd & W 145 St,7954,40.820877,-73.939249,40.823061,-73.941928,member
16172,ABEEE84F7E663981,docked_bike,2021-04-03 17:58:48,2021-04-03 18:29:14,Amsterdam Ave & W 136 St,7920,Frederick Douglass Blvd & W 145 St,7954,40.819746,-73.951819,40.823061,-73.941928,member
16368,EC17AE7CFAD8253F,docked_bike,2021-04-16 14:55:42,2021-04-16 14:58:14,Convent Ave & W 151 St,8049,Frederick Douglass Blvd & W 145 St,7954,40.82831,-73.942924,40.823061,-73.941928,member
16584,DD99FEC6785B4FEF,docked_bike,2021-04-12 14:20:53,2021-04-12 14:36:59,Columbus Ave & W 95 St,7520,Frederick Douglass Blvd & W 145 St,7954,40.791955,-73.968087,40.823061,-73.941928,member
16616,E6852D0B15E59CBE,docked_bike,2021-04-16 23:39:57,2021-04-16 23:49:57,Frederick Douglass Blvd & W 117 St,7688,Frederick Douglass Blvd & W 145 St,7954,40.805159,-73.954692,40.823061,-73.941928,casual
16626,BB2F5051A2A1016D,docked_bike,2021-04-25 19:10:31,2021-04-25 19:21:02,Frederick Douglass Blvd & W 117 St,7688,Frederick Douglass Blvd & W 145 St,7954,40.805159,-73.954692,40.823061,-73.941928,member
16627,FDD5EF43191AA702,docked_bike,2021-04-19 01:49:20,2021-04-19 01:53:52,Convent Ave & W 135 St,7860,Frederick Douglass Blvd & W 145 St,7954,40.818215,-73.950988,40.823061,-73.941928,member
16636,C18FA6E73332D0C2,docked_bike,2021-04-13 22:02:51,2021-04-13 22:13:44,Lenox Ave & W 126 St,7720,Frederick Douglass Blvd & W 145 St,7954,40.808442,-73.945208,40.823061,-73.941928,member
16677,B52CC548E32BEF3B,docked_bike,2021-04-30 13:44:24,2021-04-30 13:47:29,W 145 St & Amsterdam Ave,7997,Frederick Douglass Blvd & W 145 St,7954,40.825244,-73.947257,40.823061,-73.941928,member
16687,C2B68CCD53F2022C,docked_bike,2021-04-08 17:50:30,2021-04-08 17:52:24,W 145 St & Amsterdam Ave,7997,Frederick Douglass Blvd & W 145 St,7954,40.825244,-73.947257,40.823061,-73.941928,member
16691,A02CAFD007D78B7F,docked_bike,2021-04-30 16:00:36,2021-04-30 16:18:31,W 145 St & Amsterdam Ave,7997,Frederick Douglass Blvd & W 145 St,7954,40.825244,-73.947257,40.823061,-73.941928,member
16710,80F8CB93F3444388,docked_bike,2021-04-13 19:53:37,2021-04-13 20:06:07,W 145 St & Amsterdam Ave,7997,Frederick Douglass Blvd & W 145 St,7954,40.825244,-73.947257,40.823061,-73.941928,member
16715,93C358B8D9BDDCF1,docked_bike,2021-04-19 01:43:42,2021-04-19 01:46:02,W 145 St & Amsterdam Ave,7997,Frederick Douglass Blvd & W 145 St,7954,40.825244,-73.947257,40.823061,-73.941928,member
16720,61BAE5EAAB50BA96,docked_bike,2021-04-13 18:37:52,2021-04-13 18:43:46,W 145 St & Amsterdam Ave,7997,Frederick Douglass Blvd & W 145 St,7954,40.825244,-73.947257,40.823061,-73.941928,casual
16727,0BD2D743ADD00E55,docked_bike,2021-04-27 00:28:01,2021-04-27 00:30:03,W 145 St & Amsterdam Ave,7997,Frederick Douglass Blvd & W 145 St,7954,40.825244,-73.947257,40.823061,-73.941928,member
16740,C957ADF2971F1180,docked_bike,2021-04-28 08:53:58,2021-04-28 08:56:17,W 145 St & Amsterdam Ave,7997,Frederick Douglass Blvd & W 145 St,7954,40.825244,-73.947257,40.823061,-73.941928,member
16761,963BC6FFFA3E0730,docked_bike,2021-04-29 20:14:09,2021-04-29 20:19:18,W 145 St & Amsterdam Ave,7997,Frederick Douglass Blvd & W 145 St,7954,40.825244,-73.947257,40.823061,-73.941928,casual
16911,32BCE4D424CF6D7C,docked_bike,2021-04-28 08:54:25,2021-04-28 09:06:32,Lenox Ave & W 146 St,7910,Frederick Douglass Blvd & W 145 St,7954,40.821111,-73.935971,40.823061,-73.941928,member
17028,31052AE64BEE4DF9,docked_bike,2021-04-16 09:45:13,2021-04-16 09:48:34,Lenox Ave & W 146 St,7910,Frederick Douglass Blvd & W 145 St,7954,40.821111,-73.935971,40.823061,-73.941928,member
17078,4ADD1F0E7ABE50D1,docked_bike,2021-04-22 19:38:08,2021-04-22 19:40:57,Lenox Ave & W 146 St,7910,Frederick Douglass Blvd & W 145 St,7954,40.821111,-73.935971,40.823061,-73.941928,member
17162,412FFCA4B75CE2F9,docked_bike,2021-04-30 17:49:03,2021-04-30 17:52:44,Lenox Ave & W 146 St,7910,Frederick Douglass Blvd & W 145 St,7954,40.821111,-73.935971,40.823061,-73.941928,member
17164,59E4BCBB05C8D345,docked_bike,2021-04-24 04:38:53,2021-04-24 04:47:15,Adam Clayton Powell Blvd & W 118 St,7670,Frederick Douglass Blvd & W 145 St,7954,40.804372,-73.951475,40.823061,-73.941928,casual
17208,6552B71F2877D945,docked_bike,2021-04-29 11:16:29,2021-04-29 12:04:11,E 17 St & Broadway,5980,Frederick Douglass Blvd & W 145 St,7954,40.737049,-73.990092,40.823061,-73.941928,member
17494,945995073BA4A972,docked_bike,2021-04-30 08:52:32,2021-04-30 09:01:22,Amsterdam Ave & W 167 St,8206,Frederick Douglass Blvd & W 145 St,7954,40.839443,-73.937044,40.823061,-73.941928,member
17592,29BFA119999B7BBF,docked_bike,2021-04-13 16:25:34,2021-04-13 16:36:05,Adam Clayton Powell Blvd & W 118 St,7670,Frederick Douglass Blvd & W 145 St,7954,40.804372,-73.951475,40.823061,-73.941928,casual
17597,78C12527DDAD8FF8,docked_bike,2021-04-24 04:39:18,2021-04-24 04:47:00,Adam Clayton Powell Blvd & W 118 St,7670,Frederick Douglass Blvd & W 145 St,7954,40.804372,-73.951475,40.823061,-73.941928,casual
17752,13AACB82CC3A933C,docked_bike,2021-04-20 11:07:14,2021-04-20 11:15:11,5 Av & W 139 St,7851,Frederick Douglass Blvd & W 145 St,7954,40.815484,-73.935856,40.823061,-73.941928,member
17755,58566B6E1B4CEFEC,docked_bike,2021-04-13 16:33:06,2021-04-13 16:44:30,Frederick Douglass Blvd & W 117 St,7688,Frederick Douglass Blvd & W 145 St,7954,40.805159,-73.954692,40.823061,-73.941928,casual
