,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7018,8BBCFFB23D015747,docked_bike,2021-04-14 12:47:31,2021-04-14 13:28:04,Vesey Pl & River Terrace,5297,E 91 St & 2 Ave,7286,40.715337,-74.016583,40.78112229934166,-73.94965589046478,member
21203,18F03A9EBEC61DA6,docked_bike,2021-04-30 08:22:25,2021-04-30 08:32:50,Vesey Pl & River Terrace,5297,W Broadway & Spring St,5569,40.715337,-74.016583,40.72494672359416,-74.00165855884552,member
21206,ACB1FB47A26807C0,docked_bike,2021-04-14 20:14:48,2021-04-14 20:27:39,Vesey Pl & River Terrace,5297,W Broadway & Spring St,5569,40.715337,-74.016583,40.72494672359416,-74.00165855884552,casual
23746,0DD4689E73862093,docked_bike,2021-04-09 16:23:44,2021-04-09 16:36:36,Fulton St & Broadway,5175,Vesey Pl & River Terrace,5297,40.711066,-74.009447,40.7153379,-74.01658354,member
23827,E3BEAD787900FF1A,docked_bike,2021-04-13 06:55:52,2021-04-13 07:11:04,Clinton St & Tillary St,4748,Vesey Pl & River Terrace,5297,40.696232,-73.99142,40.7153379,-74.01658354,member
23837,2D24E57823FF35DC,docked_bike,2021-04-23 18:08:55,2021-04-23 18:58:42,E 47 St & Park Ave,6584,Vesey Pl & River Terrace,5297,40.755102,-73.974986,40.7153379,-74.01658354,member
23851,7448EA31B510FB61,docked_bike,2021-04-12 08:56:34,2021-04-12 09:01:23,Park Pl & Church St,5288,Vesey Pl & River Terrace,5297,40.713342,-74.009355,40.715338,-74.016584,member
23853,777A04F6441C4FDF,docked_bike,2021-04-13 10:28:32,2021-04-13 10:55:03,Sullivan Pl & Franklin Ave,3704,Vesey Pl & River Terrace,5297,40.664079,-73.960251,40.7153379,-74.01658354,member
23854,0BC12EFDEC72716A,docked_bike,2021-04-08 11:07:32,2021-04-08 11:32:11,Sullivan Pl & Franklin Ave,3704,Vesey Pl & River Terrace,5297,40.664079,-73.960251,40.7153379,-74.01658354,member
23858,41238D46FECEF01F,docked_bike,2021-04-29 09:18:26,2021-04-29 09:23:02,Park Pl & Church St,5288,Vesey Pl & River Terrace,5297,40.713341,-74.009355,40.7153379,-74.01658354,member
23859,90678CE85509041E,docked_bike,2021-04-23 15:43:27,2021-04-23 15:56:58,Park Pl & Church St,5288,Vesey Pl & River Terrace,5297,40.713341,-74.009355,40.7153379,-74.01658354,casual
23860,F85566261E14A15E,docked_bike,2021-04-06 18:15:53,2021-04-06 18:19:31,Park Pl & Church St,5288,Vesey Pl & River Terrace,5297,40.713341,-74.009355,40.7153379,-74.01658354,member
23865,430459AC2CDAC97F,docked_bike,2021-04-13 05:29:52,2021-04-13 05:37:43,Washington St & Barrow St,5847,Vesey Pl & River Terrace,5297,40.731911,-74.008769,40.7153379,-74.01658354,member
23870,1616FF52D82ECA6F,docked_bike,2021-04-22 09:44:16,2021-04-22 09:54:23,Washington St & Barrow St,5847,Vesey Pl & River Terrace,5297,40.731911,-74.008769,40.715338,-74.016584,member
23877,3B0BCC27F25F83DA,docked_bike,2021-04-07 05:49:40,2021-04-07 05:59:06,Bank St & Hudson St,5922,Vesey Pl & River Terrace,5297,40.736528,-74.00618,40.7153379,-74.01658354,member
23880,19FEAFE3E6EDB260,docked_bike,2021-04-09 16:23:06,2021-04-09 16:36:04,LaGuardia Pl & W 3 St,5721,Vesey Pl & River Terrace,5297,40.72917,-73.998102,40.7153379,-74.01658354,member
23881,E0791F8098E1127C,docked_bike,2021-04-23 18:14:32,2021-04-23 18:42:02,Water - Whitehall Plaza,4962,Vesey Pl & River Terrace,5297,40.70255,-74.012723,40.7153379,-74.01658354,casual
23882,9EAA5D16F5086A0A,docked_bike,2021-04-18 16:15:31,2021-04-18 16:19:50,John St & William St,5065,Vesey Pl & River Terrace,5297,40.708621,-74.007221,40.7153379,-74.01658354,member
23886,A153511485B783A9,docked_bike,2021-04-17 21:18:57,2021-04-17 21:31:05,John St & William St,5065,Vesey Pl & River Terrace,5297,40.708621,-74.007221,40.7153379,-74.01658354,member
23897,452A046D210FFA30,docked_bike,2021-04-06 12:32:32,2021-04-06 12:45:59,Water - Whitehall Plaza,4962,Vesey Pl & River Terrace,5297,40.702551,-74.012723,40.715338,-74.016584,member
23901,7D1E34E65BA898C1,docked_bike,2021-04-27 16:29:36,2021-04-27 16:47:27,University Pl & E 8 St,5755,Vesey Pl & River Terrace,5297,40.731437,-73.994903,40.7153379,-74.01658354,member
23911,E293AC4CDBED6C97,docked_bike,2021-04-13 12:22:19,2021-04-13 12:50:39,E 10 St & Avenue A,5659,Vesey Pl & River Terrace,5297,40.727407,-73.98142,40.7153379,-74.01658354,casual
23916,00ECFF9F875AB716,docked_bike,2021-04-29 16:35:33,2021-04-29 17:03:40,W 40 St & 5 Ave,6474,Vesey Pl & River Terrace,5297,40.752269,-73.982079,40.7153379,-74.01658354,member
23922,6B7EF7789AC37643,docked_bike,2021-04-23 18:40:17,2021-04-23 18:56:36,W 20 St & 7 Ave,6182,Vesey Pl & River Terrace,5297,40.742387,-73.997262,40.7153379,-74.01658354,member
23927,8DC44B111E5F5818,docked_bike,2021-04-17 17:15:30,2021-04-17 17:28:19,Bialystoker Pl & Delancey St,5335,Vesey Pl & River Terrace,5297,40.716226,-73.982612,40.7153379,-74.01658354,casual
23960,0E5BA88D6ECE4B39,docked_bike,2021-04-17 14:15:14,2021-04-17 14:40:01,Clark St & Henry St,4789,Vesey Pl & River Terrace,5297,40.697601,-73.993445,40.7153379,-74.01658354,member
23962,A9C6297135181A6E,docked_bike,2021-04-04 18:46:00,2021-04-04 19:09:28,Lafayette St & E 8 St,5788,Vesey Pl & River Terrace,5297,40.730206,-73.991026,40.7153379,-74.01658354,member
23964,60CCCE71BE4DCD33,docked_bike,2021-04-20 16:52:50,2021-04-20 17:14:47,University Pl & E 14 St,5905,Vesey Pl & River Terrace,5297,40.734814,-73.992085,40.7153379,-74.01658354,member
