,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
276048,C6FFE007DCDD32F5,docked_bike,2021-04-28 20:11:35,2021-04-28 20:17:48,Driggs Ave & Lorimer St,5481,Graham Ave & Conselyea St,5291,40.721791,-73.950415,40.715143,-73.944507,casual
276050,50E051A0EDF33C45,docked_bike,2021-04-27 15:22:36,2021-04-27 15:31:18,Driggs Ave & Lorimer St,5481,Graham Ave & Conselyea St,5291,40.721791,-73.950415,40.715143,-73.944507,member
276051,C11ABCCCDD60854B,docked_bike,2021-04-20 11:33:04,2021-04-20 11:47:40,Driggs Ave & Lorimer St,5481,Graham Ave & Conselyea St,5291,40.721791,-73.950415,40.715143,-73.944507,casual
276054,495CB3D64AFBA1A6,docked_bike,2021-04-20 11:32:47,2021-04-20 11:48:37,Driggs Ave & Lorimer St,5481,Graham Ave & Conselyea St,5291,40.721791,-73.950415,40.715143,-73.944507,casual
276055,7D1AE8D9117206FB,docked_bike,2021-04-08 17:40:47,2021-04-09 15:55:21,E 15 St & 3 Ave,5863,Graham Ave & Conselyea St,5291,40.734232,-73.986923,40.715143,-73.944507,casual
276060,1C0B140C01FE1675,docked_bike,2021-04-05 14:02:15,2021-04-05 14:08:24,Broadway & Whipple St,4883,Graham Ave & Conselyea St,5291,40.701665,-73.94373,40.715143,-73.944507,member
276063,1F86A95696D94B08,docked_bike,2021-04-21 17:34:38,2021-04-21 17:35:51,Graham Ave & Withers St,5403,Graham Ave & Conselyea St,5291,40.716981,-73.944859,40.715143,-73.944507,member
276152,ED82E9D597D84D7A,docked_bike,2021-04-18 15:51:00,2021-04-18 16:00:23,S 3 St & Bedford Ave,5235,Graham Ave & Conselyea St,5291,40.712604,-73.962644,40.715143,-73.944507,member
276177,8F78C14094FFB80C,docked_bike,2021-04-08 18:00:16,2021-04-08 18:45:22,Broadway & W 29 St,6289,Graham Ave & Conselyea St,5291,40.7462,-73.988557,40.715143,-73.944507,member
276180,A6D3EBFEAC6A9A45,docked_bike,2021-04-24 12:31:32,2021-04-24 12:54:29,Mott St & Prince St,5561,Graham Ave & Conselyea St,5291,40.723179,-73.9948,40.715143,-73.944507,casual
276181,64AEEB454116F3F3,docked_bike,2021-04-03 11:18:46,2021-04-03 11:32:01,Bialystoker Pl & Delancey St,5335,Graham Ave & Conselyea St,5291,40.716226,-73.982612,40.715143,-73.944507,member
276182,1AF4BA168579AAE4,docked_bike,2021-04-20 06:04:27,2021-04-20 06:07:11,Frost St & Debevoise Ave,5433,Graham Ave & Conselyea St,5291,40.71882,-73.93948,40.715143,-73.944507,casual
276186,BB7F2703DCEDF942,docked_bike,2021-04-17 17:09:23,2021-04-17 17:20:07,Knickerbocker Ave & Thames St,5018,Graham Ave & Conselyea St,5291,40.70539,-73.92976,40.715143,-73.944507,casual
276203,7FD18487C65E6CEE,docked_bike,2021-04-30 13:27:00,2021-04-30 13:38:16,Bushwick Ave & Harman St,4640,Graham Ave & Conselyea St,5291,40.69356,-73.92524,40.715143,-73.944507,member
276221,E52246DB41AE018D,docked_bike,2021-04-18 14:44:30,2021-04-18 15:24:02,Grand Army Plaza & Plaza St West,4010,Graham Ave & Conselyea St,5291,40.672967,-73.970879,40.715143,-73.944507,casual
276226,81BD5F40BBB23DC7,docked_bike,2021-04-29 20:16:51,2021-04-29 20:25:35,Tompkins Ave & Hopkins St,4850,Graham Ave & Conselyea St,5291,40.699576,-73.947084,40.715143,-73.944507,member
276227,2FB005B2835F887D,docked_bike,2021-04-30 14:04:02,2021-04-30 14:27:24,Sterling Pl & Bedford Ave,3993,Graham Ave & Conselyea St,5291,40.672695,-73.954131,40.715143,-73.944507,casual
276242,DC8320DA4A51569C,docked_bike,2021-04-11 17:51:31,2021-04-11 18:15:29,1 Ave & E 62 St,6753,Graham Ave & Conselyea St,5291,40.761227,-73.96094,40.715143,-73.944507,member
276246,F2B026E713D1F9DA,docked_bike,2021-04-24 17:10:15,2021-04-24 17:50:24,Old Fulton St,4903,Graham Ave & Conselyea St,5291,40.702771,-73.993836,40.715143,-73.944507,casual
276257,96547B5605C3ED97,docked_bike,2021-04-18 13:34:44,2021-04-18 13:55:26,Fulton St & Broadway,5175,Graham Ave & Conselyea St,5291,40.711066,-74.009447,40.715143,-73.944507,member
276281,C90EDE7B7E3C5580,docked_bike,2021-04-10 10:46:51,2021-04-10 10:55:53,Driggs Ave & N Henry St,5542,Graham Ave & Conselyea St,5291,40.72325,-73.94308,40.715143,-73.944507,member
276282,204C09F9905E13EF,docked_bike,2021-04-14 07:32:05,2021-04-14 07:36:58,Driggs Ave & N Henry St,5542,Graham Ave & Conselyea St,5291,40.72325,-73.94308,40.715143,-73.944507,member
276284,E9627F71A210409E,docked_bike,2021-04-20 08:01:51,2021-04-20 08:06:01,Driggs Ave & N Henry St,5542,Graham Ave & Conselyea St,5291,40.72325,-73.94308,40.715143,-73.944507,member
276310,BFD712B877391F5D,docked_bike,2021-04-09 15:52:01,2021-04-09 16:03:41,Lorimer St & Calyer St,5709,Graham Ave & Conselyea St,5291,40.72795,-73.95414,40.715143,-73.944507,casual
276312,2A7CCDBC5E5236C9,docked_bike,2021-04-21 13:58:42,2021-04-21 14:02:20,Devoe St & Morgan Ave,5282,Graham Ave & Conselyea St,5291,40.713811,-73.93515,40.715143,-73.944507,member
276315,253AD8ADEC8B0E6C,docked_bike,2021-04-23 08:41:16,2021-04-23 08:48:08,Leonard St & Maujer St,5148,Graham Ave & Conselyea St,5291,40.710368,-73.947059,40.715143,-73.944507,member
276316,43057AE8FE2ADDCC,docked_bike,2021-04-05 18:53:10,2021-04-05 18:56:10,Leonard St & Maujer St,5148,Graham Ave & Conselyea St,5291,40.710368,-73.947059,40.715143,-73.944507,member
276318,9FD6612D855D7125,docked_bike,2021-04-27 20:37:18,2021-04-27 20:58:49,Classon Ave & St Marks Ave,4074,Graham Ave & Conselyea St,5291,40.676519,-73.959608,40.715143,-73.944507,casual
