,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1748,FBE75D7ED3C9940C,docked_bike,2021-04-03 23:15:28,2021-04-03 23:27:59,Bedford Ave & Nassau Ave,5550,Beaver St & Fayette St,4840,40.723116,-73.952123,40.70099,-73.93921,casual
1749,071A4DE8F17129C0,docked_bike,2021-04-18 19:06:36,2021-04-18 20:14:29,Bedford Ave & Nassau Ave,5550,Beaver St & Fayette St,4840,40.723116,-73.952123,40.70099,-73.93921,casual
4971,D404964BB984F829,docked_bike,2021-04-23 18:36:33,2021-04-23 18:56:39,Bedford Ave & Nassau Ave,5550,Lewis Ave & Madison St,4425,40.723116,-73.952123,40.686312,-73.935775,member
4975,F75054255E10C0BA,docked_bike,2021-04-30 18:49:01,2021-04-30 18:53:05,Bedford Ave & Nassau Ave,5550,Calyer St & Jewel St,5743,40.723116,-73.952123,40.72984,-73.94839,member
4981,884A7E4D8A949370,docked_bike,2021-04-26 19:13:34,2021-04-26 19:41:09,Bedford Ave & Nassau Ave,5550,Lewis Ave & Madison St,4425,40.723116,-73.952123,40.686312,-73.935775,member
14368,666464CE16C56EC7,docked_bike,2021-04-23 19:50:57,2021-04-23 20:11:58,Jackson Ave & 46 Rd,6203,Leonard St & Nassau Ave,5550,40.745247,-73.947332,40.7239567849954,-73.94984364509583,member
14435,7332160D59921991,docked_bike,2021-04-17 11:30:10,2021-04-17 12:09:47,William St & Pine St,5065,Leonard St & Nassau Ave,5550,40.707179,-74.008873,40.7239567849954,-73.94984364509583,member
14469,E494EAC3DE362546,docked_bike,2021-04-09 13:17:44,2021-04-09 13:30:35,Boerum St & Broadway,5004,Leonard St & Nassau Ave,5550,40.705381,-73.949765,40.723957,-73.949844,member
14493,9DD3F5CEEA7F5DB6,docked_bike,2021-04-09 16:53:56,2021-04-09 16:57:20,Driggs Ave & Lorimer St,5481,Leonard St & Nassau Ave,5550,40.721791,-73.950415,40.7239567849954,-73.94984364509583,member
14553,340C851517BBF5A4,docked_bike,2021-04-24 18:46:19,2021-04-24 19:49:50,Driggs Ave & Lorimer St,5481,Leonard St & Nassau Ave,5550,40.721791,-73.950415,40.7239567849954,-73.94984364509583,casual
14636,5D6FA477AD6F0384,docked_bike,2021-04-23 12:03:10,2021-04-23 12:22:05,Humboldt St & Varet St,4956,Leonard St & Nassau Ave,5550,40.703172,-73.940636,40.7239567849954,-73.94984364509583,casual
14642,BF0FEC379C7A9DE0,docked_bike,2021-04-22 01:02:13,2021-04-22 01:15:14,Kent Ave & S 11 St,5062,Leonard St & Nassau Ave,5550,40.707644,-73.968415,40.7239567849954,-73.94984364509583,member
14645,2694AE2052F30EC0,docked_bike,2021-04-26 17:19:54,2021-04-26 17:32:02,Kent Ave & S 11 St,5062,Leonard St & Nassau Ave,5550,40.707644,-73.968415,40.7239567849954,-73.94984364509583,casual
14649,0CFDA32710E40D93,docked_bike,2021-04-09 15:26:09,2021-04-09 15:49:44,Canal St & Rutgers St,5303,Leonard St & Nassau Ave,5550,40.714274,-73.9899,40.7239567849954,-73.94984364509583,member
14746,7F556BF58531C05C,docked_bike,2021-04-10 22:03:49,2021-04-10 22:27:28,Broadway & 51 St,6545,Leonard St & Nassau Ave,5550,40.754164,-73.908906,40.7239567849954,-73.94984364509583,casual
14747,73A3CF353090E24E,docked_bike,2021-04-09 09:28:53,2021-04-09 10:02:17,E 7 St & Avenue A,5626,Leonard St & Nassau Ave,5550,40.726217,-73.983798,40.7239567849954,-73.94984364509583,member
14751,CAEDD6E4BD355900,docked_bike,2021-04-10 13:06:22,2021-04-10 13:12:31,Graham Ave & Withers St,5403,Leonard St & Nassau Ave,5550,40.716981,-73.944859,40.7239567849954,-73.94984364509583,member
14903,02198B0F71279ACE,docked_bike,2021-04-06 16:19:00,2021-04-06 16:48:17,E 47 St & Park Ave,6584,Leonard St & Nassau Ave,5550,40.755102,-73.974986,40.7239567849954,-73.94984364509583,casual
14949,BD28DA28C63A4A64,docked_bike,2021-04-05 16:39:03,2021-04-05 17:14:43,E 47 St & Park Ave,6584,Leonard St & Nassau Ave,5550,40.755102,-73.974986,40.7239567849954,-73.94984364509583,casual
15000,F2AC7D251679DE78,docked_bike,2021-04-20 14:49:14,2021-04-20 15:06:24,Irving Ave & DeKalb Ave,4898,Leonard St & Nassau Ave,5550,40.7027,-73.92095,40.7239567849954,-73.94984364509583,member
15481,9479CBEECC6AB017,docked_bike,2021-04-05 21:49:55,2021-04-05 22:06:45,India St & West St,5794,Leonard St & Nassau Ave,5550,40.731814,-73.95995,40.7239567849954,-73.94984364509583,member
15507,C9E26B3306CE55CB,docked_bike,2021-04-18 13:31:42,2021-04-18 13:59:03,Forsyth St & Canal St,5270,Leonard St & Nassau Ave,5550,40.715815,-73.994223,40.7239567849954,-73.94984364509583,member
