,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17754,AF87A34ED7A5A92D,docked_bike,2021-04-05 15:11:18,2021-04-05 19:01:47,10 St & 5 Ave,3842,,nan,40.668627,-73.987,,,member
23752,9CED7854DD5763D6,docked_bike,2021-04-10 15:36:04,2021-04-10 15:50:03,10 St & 5 Ave,3842,Underhill Ave & Pacific St,4231,40.668627,-73.987,40.6804836,-73.9646795,casual
28624,1CC7EFFC69339478,docked_bike,2021-04-12 14:15:43,2021-04-12 14:21:55,10 St & 5 Ave,3842,Prospect Park West & 8 St,3722,40.668627,-73.987,40.66514681533792,-73.97637605667114,member
28625,8885F899DC242864,docked_bike,2021-04-17 12:54:04,2021-04-17 13:07:32,10 St & 5 Ave,3842,36 St & 3 Ave,3460,40.668627,-73.987,40.655716,-74.006664,member
28628,9082AEADB8F8BC85,docked_bike,2021-04-06 13:27:26,2021-04-06 13:41:31,10 St & 5 Ave,3842,36 St & 3 Ave,3460,40.668627,-73.987,40.655716,-74.006664,member
28632,738059C1EDC7E08F,docked_bike,2021-04-20 14:42:41,2021-04-20 14:47:18,10 St & 5 Ave,3842,Prospect Park West & 8 St,3722,40.668627,-73.987,40.66514681533792,-73.97637605667114,member
30514,498D1F09204D7807,docked_bike,2021-04-25 18:41:57,2021-04-25 19:23:28,Fulton St & Clermont Ave,4386,10 St & 5 Ave,3842,40.684157,-73.969222,40.6686273,-73.98700053,member
30518,568F26F84A24CB6C,docked_bike,2021-04-08 17:38:17,2021-04-08 18:13:02,Fulton St & Broadway,5175,10 St & 5 Ave,3842,40.711066,-74.009447,40.6686273,-73.98700053,member
30525,545B1E24E1B2E28D,docked_bike,2021-04-21 21:31:00,2021-04-21 21:35:53,West Drive & Prospect Park West,3651,10 St & 5 Ave,3842,40.661063,-73.979452,40.6686273,-73.98700053,member
30550,A93BCF204B446C4E,docked_bike,2021-04-30 18:57:28,2021-04-30 19:15:23,Putnam Ave & Nostrand Ave,4327,10 St & 5 Ave,3842,40.68402,-73.94977,40.6686273,-73.98700053,member
30557,93A7F1B38A42CC4A,docked_bike,2021-04-13 16:53:04,2021-04-13 17:30:38,Greenwich St & W Houston St,5730,10 St & 5 Ave,3842,40.728846,-74.008591,40.6686273,-73.98700053,member
30603,42E6E838E783A962,docked_bike,2021-04-10 16:10:27,2021-04-10 16:22:57,Berkeley Pl & 6 Ave,4134,10 St & 5 Ave,3842,40.67653,-73.978468,40.6686273,-73.98700053,member
30622,1C9FFE8E3E741E29,docked_bike,2021-04-26 20:42:18,2021-04-26 21:02:51,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,10 St & 5 Ave,3842,40.644512,-74.021506,40.6686273,-73.98700053,casual
30630,60109F7D1C93E21D,docked_bike,2021-04-22 08:05:24,2021-04-22 08:11:03,7 Ave & 22 St,3515,10 St & 5 Ave,3842,40.658029,-73.989605,40.6686273,-73.98700053,member
30633,9DC768A3415531F4,docked_bike,2021-04-24 13:09:17,2021-04-24 13:37:37,Johnson St & Gold St,4668,10 St & 5 Ave,3842,40.694748,-73.983624,40.6686273,-73.98700053,member
30634,F23516745D0A4F97,docked_bike,2021-04-17 16:34:29,2021-04-17 16:40:19,Carroll St & 5 Ave,4060,10 St & 5 Ave,3842,40.675162,-73.981483,40.6686273,-73.98700053,casual
30673,EBE15EB18D69BEA2,docked_bike,2021-04-08 03:43:50,2021-04-08 04:25:34,Centre St & Worth St,5279,10 St & 5 Ave,3842,40.714948,-74.002344,40.6686273,-73.98700053,casual
30687,7E2A9746A182EC4C,docked_bike,2021-04-13 09:46:48,2021-04-13 09:54:33,21 St & 4 Ave,3668,10 St & 5 Ave,3842,40.662584,-73.995554,40.6686273,-73.98700053,casual
30720,47AE7083E4ED3CDC,docked_bike,2021-04-18 17:57:05,2021-04-18 18:17:10,Pierrepont St & Monroe Pl,4718,10 St & 5 Ave,3842,40.695356,-73.99344,40.6686273,-73.98700053,casual
30762,D0A8AEBD5DC9D982,docked_bike,2021-04-19 12:08:24,2021-04-19 12:12:30,5 Ave & 3 St,3987,10 St & 5 Ave,3842,40.672815,-73.983523,40.6686273,-73.98700053,member
30773,B412CA5306545B16,docked_bike,2021-04-25 18:40:10,2021-04-25 18:45:09,5 St & 6 Ave,3874,10 St & 5 Ave,3842,40.670483,-73.982089,40.6686273,-73.98700053,member
30876,4425F68C4C1AE7EC,docked_bike,2021-04-18 16:57:20,2021-04-18 17:07:05,Columbia St & Lorraine St,4013,10 St & 5 Ave,3842,40.674705,-74.007557,40.6686273,-73.98700053,member
30879,6A3D63102021DCA4,docked_bike,2021-04-11 12:36:29,2021-04-11 13:09:48,10 St & 5 Ave,3842,10 St & 5 Ave,3842,40.668627,-73.987,40.6686273,-73.98700053,casual
30880,2A34A72DFC46C327,docked_bike,2021-04-30 20:08:07,2021-04-30 20:34:35,10 St & 5 Ave,3842,Sullivan Pl & Bedford Ave,3736,40.668627,-73.987,40.6642406,-73.9574686,casual
30940,FCB1DDC02A5822B1,docked_bike,2021-04-20 18:16:52,2021-04-20 18:19:43,10 St & 7 Ave,3762,10 St & 5 Ave,3842,40.666207,-73.981998,40.6686273,-73.98700053,member
30942,3BDE973B2D832F95,docked_bike,2021-04-05 19:08:05,2021-04-05 19:14:23,Prospect Park West & 8 St,3722,10 St & 5 Ave,3842,40.665146,-73.976376,40.6686273,-73.98700053,member
30947,8C0F8C1E6B31E1A0,docked_bike,2021-04-26 18:39:57,2021-04-26 19:35:56,Prospect Park West & 8 St,3722,10 St & 5 Ave,3842,40.665146,-73.976376,40.6686273,-73.98700053,member
30968,1F9E17CADEA9FD03,docked_bike,2021-04-22 16:23:18,2021-04-22 16:36:43,Pacific St & Nevins St,4362,10 St & 5 Ave,3842,40.685376,-73.983021,40.6686273,-73.98700053,member
