,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
292,FC2E9E2B8CFB8C02,docked_bike,2021-04-16 07:49:06,2021-04-16 07:53:43,E 47 St & Park Ave,6584,E 58 St & Madison Ave,6839,40.755102,-73.974986,40.76302594280519,-73.97209525108337,member
293,D9B805AA4B8DEC49,docked_bike,2021-04-28 07:19:38,2021-04-28 07:24:02,E 47 St & Park Ave,6584,E 58 St & Madison Ave,6839,40.755102,-73.974986,40.76302594280519,-73.97209525108337,member
294,8CC10B101CA64366,docked_bike,2021-04-13 06:43:50,2021-04-13 06:48:10,E 47 St & Park Ave,6584,E 58 St & Madison Ave,6839,40.755102,-73.974986,40.76302594280519,-73.97209525108337,member
295,8F7EEB52D01C5006,docked_bike,2021-04-27 07:49:31,2021-04-27 07:54:07,E 47 St & Park Ave,6584,E 58 St & Madison Ave,6839,40.755102,-73.974986,40.76302594280519,-73.97209525108337,member
296,046562FDF4783E9A,docked_bike,2021-04-15 07:20:49,2021-04-15 07:25:32,E 47 St & Park Ave,6584,E 58 St & Madison Ave,6839,40.755102,-73.974986,40.76302594280519,-73.97209525108337,member
1622,8D9C5E7CCD98DAD2,docked_bike,2021-04-05 17:30:55,2021-04-05 17:35:14,E 58 St & Madison Ave,6839,Central Park S & 6 Ave,6876,40.763025,-73.972095,40.76590936,-73.97634151,member
1629,EC1B8425796A5658,docked_bike,2021-04-30 15:33:24,2021-04-30 15:50:44,E 58 St & Madison Ave,6839,E 110 St & Madison Ave,7587,40.763025,-73.972095,40.7961535,-73.94782145,casual
3936,416B7E8165908A8A,docked_bike,2021-04-23 09:55:52,2021-04-23 10:09:25,E 58 St & Madison Ave,6839,W 95 St & Broadway,7541,40.763025,-73.972095,40.7937704,-73.971888,member
3941,854DE5645CAB735E,docked_bike,2021-04-07 18:23:14,2021-04-07 19:19:11,E 58 St & Madison Ave,6839,W 52 St & 6 Ave,6740,40.763025,-73.972095,40.76132983124814,-73.97982001304626,member
7927,1A0AF1FEFF8A6D80,docked_bike,2021-04-07 17:13:54,2021-04-07 17:26:59,E 58 St & Madison Ave,6839,6 Ave & W 33 St,6364,40.763025,-73.972095,40.74901271,-73.98848395,member
7928,4283A84D5297252D,docked_bike,2021-04-21 16:56:55,2021-04-21 17:10:29,E 58 St & Madison Ave,6839,6 Ave & W 33 St,6364,40.763025,-73.972095,40.74901271,-73.98848395,member
7929,ADDC9FF89D89AAC7,docked_bike,2021-04-03 18:11:22,2021-04-03 18:40:02,E 58 St & Madison Ave,6839,6 Ave & W 33 St,6364,40.763025,-73.972095,40.74901271,-73.98848395,casual
7931,B936FE8D1BD07A63,docked_bike,2021-04-28 17:07:06,2021-04-28 17:16:35,E 58 St & Madison Ave,6839,6 Ave & W 33 St,6364,40.763025,-73.972095,40.74901271,-73.98848395,casual
16543,EDEC768AFAE61AA6,docked_bike,2021-04-01 07:56:03,2021-04-01 08:06:58,E 58 St & Madison Ave,6839,E 33 St & 1 Ave,6197,40.763025,-73.972095,40.74322681432173,-73.97449783980846,member
16548,3A01321B3A417B80,docked_bike,2021-04-18 19:13:02,2021-04-18 19:17:20,E 58 St & Madison Ave,6839,E 58 St & 3 Ave,6762,40.763025,-73.972095,40.76095756,-73.96724467,member
16550,65F0A2F0B1342EFE,docked_bike,2021-04-20 10:07:40,2021-04-20 11:04:27,E 58 St & Madison Ave,6839,,nan,40.763025,-73.972095,,,member
16551,C2B6E6D4FE351DCF,docked_bike,2021-04-24 13:57:24,2021-04-24 14:10:01,E 58 St & Madison Ave,6839,E 78 St & 2 Ave,7057,40.763025,-73.972095,40.7727966,-73.95577801,member
22356,D59D43CD6F52DFFF,docked_bike,2021-04-09 15:22:33,2021-04-09 15:39:09,E 58 St & Madison Ave,6839,Riverside Dr & W 82 St,7388,40.763025,-73.972095,40.78720869,-73.98128127,member
23949,C57FDEE71D213D9F,docked_bike,2021-04-12 09:24:40,2021-04-12 09:40:55,E 58 St & Madison Ave,6839,E 84 St & 1 Ave,7180,40.763025,-73.972095,40.77565541,-73.95068615,member
24526,8D93A1C89FFFA095,docked_bike,2021-04-16 14:50:50,2021-04-16 14:57:38,E 58 St & Madison Ave,6839,E 43 St & 2 Ave,6422,40.763025,-73.972095,40.75022392,-73.97121414,member
24543,AABA0DC64BF36704,docked_bike,2021-04-30 22:10:52,2021-04-30 22:19:01,E 58 St & Madison Ave,6839,E 41 St & Madison Ave,6474,40.763025,-73.972095,40.752165280621966,-73.97992193698882,member
26404,2D0C1E791FD287D4,docked_bike,2021-04-02 19:22:51,2021-04-02 19:44:31,E 58 St & Madison Ave,6839,Adam Clayton Powell Blvd & W 126 St,7738,40.763025,-73.972095,40.80949534777948,-73.94776493310928,member
27927,B4FA132EEAF40E9D,docked_bike,2021-04-13 10:43:22,2021-04-13 10:56:31,E 58 St & Madison Ave,6839,E 39 St & Lexington Ave,6389,40.763025,-73.972095,40.7494985460252,-73.97729203113158,member
27929,2A53028AB84D5A40,docked_bike,2021-04-28 15:31:50,2021-04-28 15:45:25,E 58 St & Madison Ave,6839,E 39 St & Lexington Ave,6389,40.763025,-73.972095,40.7494985460252,-73.97729203113158,member
29211,90C8B9BAA7E4E86F,docked_bike,2021-04-08 14:02:57,2021-04-08 14:22:27,E 58 St & Madison Ave,6839,W 106 St & Amsterdam Ave,7634,40.763025,-73.972095,40.8008363,-73.9664492472,member
29212,6716DEE566DDE0E4,docked_bike,2021-04-01 10:45:12,2021-04-01 11:02:06,E 58 St & Madison Ave,6839,W 106 St & Amsterdam Ave,7634,40.763025,-73.972095,40.8008363,-73.9664492472,member
30688,C4E127EED7438794,docked_bike,2021-04-21 10:35:15,2021-04-21 10:58:38,E 58 St & Madison Ave,6839,Frederick Douglass Blvd & W 117 St,7688,40.763025,-73.972095,40.805159,-73.954692,member
30691,E130A1CFA6BA280B,docked_bike,2021-04-05 16:54:49,2021-04-05 17:11:04,E 58 St & Madison Ave,6839,W 92 St & Broadway,7502,40.763025,-73.972095,40.7921,-73.9739,member
30692,128BC133E5F2555B,docked_bike,2021-04-26 16:57:27,2021-04-26 17:11:09,E 58 St & Madison Ave,6839,W 92 St & Broadway,7502,40.763025,-73.972095,40.7921,-73.9739,member
33207,2795E6313A2F0368,docked_bike,2021-04-26 17:22:45,2021-04-26 17:41:51,E 58 St & Madison Ave,6839,E 19 St & 3 Ave,5938,40.763025,-73.972095,40.73624527,-73.98473765,member
