,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8994,2AB18212E9828885,docked_bike,2021-04-21 22:28:06,2021-04-21 22:37:12,E 153 St & E 157 St,8025,Brook Ave & E 138 St,7707,40.826677,-73.929327,40.807408,-73.91924,member
29886,0498553569204C0D,docked_bike,2021-04-09 19:10:26,2021-04-10 00:27:23,E 153 St & E 157 St,8025,Morris Ave & McClellan St,8107,40.826677,-73.929327,40.831584,-73.9149,casual
32864,B69DA2015788ABED,docked_bike,2021-04-07 22:16:40,2021-04-07 22:29:44,E 153 St & E 157 St,8025,Westchester Ave & Jackson Ave,7853,40.826677,-73.929327,40.816124,-73.908116,member
40787,B11F5516E8E9A01F,docked_bike,2021-04-13 18:55:52,2021-04-13 19:06:54,E 153 St & E 157 St,8025,W 159 St & Edgecombe Ave,8119,40.826677,-73.929327,40.833303,-73.939326,member
42669,A64F09F0943064AF,docked_bike,2021-04-28 20:22:36,2021-04-28 20:27:18,E 153 St & E 157 St,8025,Jerome Ave & Anderson Ave,8061,40.826677,-73.929327,40.830179,-73.928747,member
43755,F0D29EF28F029FE9,docked_bike,2021-04-20 14:45:58,2021-04-20 15:32:29,E 153 St & E 157 St,8025,Jerome Ave & Anderson Ave,8061,40.826677,-73.929327,40.830179,-73.928747,casual
48793,FF9914ABC3F40522,docked_bike,2021-04-12 11:40:22,2021-04-12 12:12:45,E 153 St & E 157 St,8025,Broadway & Ellwood St,8547,40.826677,-73.929327,40.862058,-73.929719,member
64002,22EF4A0E7D0711A6,docked_bike,2021-04-20 22:27:23,2021-04-20 22:53:28,E 153 St & E 157 St,8025,Lexington Ave & E 111 St,7567,40.826677,-73.929327,40.7954121,-73.9441232,member
65816,9EEC2107AFD804B8,docked_bike,2021-04-02 19:46:50,2021-04-02 19:54:43,E 153 St & E 157 St,8025,Macombs Pl & W 152 St,8029,40.826677,-73.929327,40.826406,-73.937948,casual
65817,B79BAE96B9E0615C,docked_bike,2021-04-24 15:49:18,2021-04-24 16:52:48,E 153 St & E 157 St,8025,E 165 St & Jerome Ave,8130,40.826677,-73.929327,40.83263,-73.925101,member
66516,B6F4D9E2EABB1F73,docked_bike,2021-04-27 08:37:54,2021-04-27 08:45:40,E 153 St & E 157 St,8025,E 165 St & Jerome Ave,8130,40.826677,-73.929327,40.83263,-73.925101,member
66522,EE8D4660C5AF81DC,docked_bike,2021-04-18 17:02:59,2021-04-18 17:31:36,E 153 St & E 157 St,8025,Macombs Pl & W 152 St,8029,40.826677,-73.929327,40.826406,-73.937948,casual
73821,F6823622E6B97BB6,docked_bike,2021-04-23 19:28:41,2021-04-23 19:56:57,E 153 St & E 157 St,8025,Walton Ave & E 168 St,8179,40.826677,-73.929327,40.83649,-73.918316,casual
78494,2400F874E28035B8,docked_bike,2021-04-24 14:13:04,2021-04-24 14:55:47,E 153 St & E 157 St,8025,Broadway & W 60 St,6948,40.826677,-73.929327,40.76915505,-73.98191841,casual
85662,4DC143CD5830C0CB,docked_bike,2021-04-05 19:10:50,2021-04-05 19:40:15,Intervale Ave & Westchester Ave,7948,E 153 St & E 157 St,8025,40.821967,-73.896752,40.826677,-73.929327,casual
85663,B28A88F0EB049F56,docked_bike,2021-04-07 19:58:47,2021-04-07 20:21:41,Intervale Ave & Westchester Ave,7948,E 153 St & E 157 St,8025,40.821967,-73.896752,40.826677,-73.929327,casual
85696,7639FD320DD282D8,docked_bike,2021-04-27 13:23:15,2021-04-27 14:24:24,E 153 St & E 157 St,8025,E 153 St & E 157 St,8025,40.826677,-73.929327,40.826677,-73.929327,casual
85701,5AA6A03D5CC5617A,docked_bike,2021-04-04 19:53:54,2021-04-04 20:21:36,E 153 St & E 157 St,8025,E 153 St & E 157 St,8025,40.826677,-73.929327,40.826677,-73.929327,casual
85761,5359558CB8AE03B1,docked_bike,2021-04-07 18:04:49,2021-04-07 18:47:25,Jerome Ave & E 164 St,8096,E 153 St & E 157 St,8025,40.831444,-73.926226,40.826677,-73.929327,casual
85775,28891948C9EB0CB1,docked_bike,2021-04-07 18:04:36,2021-04-07 18:31:49,Jerome Ave & E 164 St,8096,E 153 St & E 157 St,8025,40.831444,-73.926226,40.826677,-73.929327,casual
85946,595F721A031B6E87,docked_bike,2021-04-23 19:55:00,2021-04-23 20:02:25,Grand Concourse & E 167 St,8126,E 153 St & E 157 St,8025,40.834263,-73.917641,40.826677,-73.929327,casual
85988,56744CA3AF4C5301,docked_bike,2021-04-30 21:35:32,2021-04-30 22:25:51,E 157 St & River Ave,8005,E 153 St & E 157 St,8025,40.825737,-73.927311,40.826677,-73.929327,casual
86250,BE353C7ACA8C9851,docked_bike,2021-04-20 14:41:33,2021-04-20 14:44:27,Jerome Ave & Anderson Ave,8061,E 153 St & E 157 St,8025,40.830179,-73.928747,40.826677,-73.929327,casual
103061,48F8A5125EE3B1DF,docked_bike,2021-04-17 21:07:06,2021-04-17 21:21:58,E 153 St & E 157 St,8025,3 Ave & E 163 St,7974,40.826677,-73.929327,40.823872,-73.908699,member
103092,9148232373488AE9,docked_bike,2021-04-27 19:50:49,2021-04-27 20:16:40,E 153 St & E 157 St,8025,3 Ave & E 163 St,7974,40.826677,-73.929327,40.823872,-73.908699,member
128163,B1759B91303F58DD,docked_bike,2021-04-27 23:49:07,2021-04-28 00:05:00,E 153 St & E 157 St,8025,W 106 St & Central Park West,7606,40.826677,-73.929327,40.7981856,-73.9605909006,member
128164,255D940CE1B06671,docked_bike,2021-04-23 09:36:34,2021-04-23 09:40:04,E 153 St & E 157 St,8025,Ogden Ave & W 164 St,8115,40.826677,-73.929327,40.832812,-73.929372,member
131057,26340248C69DB796,docked_bike,2021-04-08 12:39:25,2021-04-08 12:45:57,E 153 St & E 157 St,8025,Adam Clayton Powell Blvd & W 141 St,7893,40.826677,-73.929327,40.819241,-73.941057,casual
142494,5DE35E092274DA34,docked_bike,2021-04-14 16:30:28,2021-04-14 16:34:58,E 153 St & E 157 St,8025,Adam Clayton Powell Blvd & W 151 St,8009,40.826677,-73.929327,40.825289,-73.936232,casual
152821,8221D9A50D423440,docked_bike,2021-04-12 16:29:40,2021-04-12 16:41:10,E 153 St & E 157 St,8025,E 157 St & River Ave,8005,40.826677,-73.929327,40.825737,-73.927311,casual
152841,F3BF35A8D977CE54,docked_bike,2021-04-09 18:50:18,2021-04-09 21:37:28,E 153 St & E 157 St,8025,E 157 St & River Ave,8005,40.826677,-73.929327,40.825737,-73.927311,casual
152848,0E5F76BD8C0ACBE7,docked_bike,2021-04-27 22:26:46,2021-04-27 22:49:24,E 153 St & E 157 St,8025,E 157 St & River Ave,8005,40.826677,-73.929327,40.825737,-73.927311,member
152869,F4B0B1A30115409C,docked_bike,2021-04-06 19:33:07,2021-04-06 19:49:13,E 153 St & E 157 St,8025,E 157 St & River Ave,8005,40.826677,-73.929327,40.825737,-73.927311,casual
152912,28FAC84365478356,docked_bike,2021-04-26 17:56:46,2021-04-26 18:04:52,E 153 St & E 157 St,8025,River Ave & McClellan St,8111,40.826677,-73.929327,40.83406,-73.92243,casual
152918,813738B22624DE9C,docked_bike,2021-04-24 15:56:25,2021-04-24 16:08:02,E 153 St & E 157 St,8025,Amsterdam Ave & W 162 St,8172,40.826677,-73.929327,40.83618,-73.939789,member
152921,1606C146BD12B387,docked_bike,2021-04-27 22:59:12,2021-04-27 23:03:13,E 153 St & E 157 St,8025,E 157 St & River Ave,8005,40.826677,-73.929327,40.825737,-73.927311,casual
152932,892E6AE2795C5D79,docked_bike,2021-04-06 19:32:56,2021-04-06 19:49:28,E 153 St & E 157 St,8025,E 157 St & River Ave,8005,40.826677,-73.929327,40.825737,-73.927311,casual
152933,164769B488D28200,docked_bike,2021-04-08 16:35:49,2021-04-08 16:40:01,E 153 St & E 157 St,8025,E 157 St & River Ave,8005,40.826677,-73.929327,40.825737,-73.927311,casual
152936,06F69843968CAA3A,docked_bike,2021-04-30 21:14:00,2021-04-30 21:34:38,E 153 St & E 157 St,8025,E 157 St & River Ave,8005,40.826677,-73.929327,40.825737,-73.927311,casual
152938,64155533257742D4,docked_bike,2021-04-08 11:42:17,2021-04-08 11:58:49,E 153 St & E 157 St,8025,E 157 St & River Ave,8005,40.826677,-73.929327,40.825737,-73.927311,member
153289,15343036DB9D45B2,docked_bike,2021-04-28 20:28:25,2021-04-28 20:43:11,E 153 St & E 157 St,8025,E 157 St & River Ave,8005,40.826677,-73.929327,40.825737,-73.927311,casual
153941,0613C72893406EBC,docked_bike,2021-04-14 22:12:02,2021-04-14 23:37:03,E 153 St & E 157 St,8025,Walton Ave & E 153 St,7945,40.826677,-73.929327,40.822351,-73.926907,member
163846,3AB5431A8351EF20,docked_bike,2021-04-05 16:55:16,2021-04-05 17:05:13,E 153 St & E 157 St,8025,Morris Ave & E 163 St,8036,40.826677,-73.929327,40.827230499624726,-73.91765579597632,casual
164734,46A88FFBAE3724C8,docked_bike,2021-04-03 15:34:48,2021-04-03 15:40:14,E 153 St & E 157 St,8025,Morris Ave & E 163 St,8036,40.826677,-73.929327,40.827230499624726,-73.91765579597632,casual
173721,D8F96272931E5E64,docked_bike,2021-04-16 22:40:25,2021-04-16 23:09:41,E 153 St & E 157 St,8025,Lenox Ave & W 126 St,7720,40.826677,-73.929327,40.808442,-73.9452087,member
182313,D644C107C9174451,docked_bike,2021-04-18 17:35:48,2021-04-18 17:55:59,E 153 St & E 157 St,8025,St Nicholas Ave & W 150 St,8013,40.826677,-73.929327,40.827212,-73.942722,casual
182329,7EC390B5B1D77646,docked_bike,2021-04-14 19:21:02,2021-04-14 21:26:07,E 153 St & E 157 St,8025,Gerard Ave & McClellan St,8145,40.826677,-73.929327,40.833909,-73.92112,casual
182799,4A68F6390C607356,docked_bike,2021-04-14 19:09:32,2021-04-14 21:26:22,E 153 St & E 157 St,8025,Gerard Ave & McClellan St,8145,40.826677,-73.929327,40.833909,-73.92112,member
188969,0E9D0F7D274B26D2,docked_bike,2021-04-19 20:08:35,2021-04-19 21:08:06,E 153 St & E 157 St,8025,E 128 St & 3 Ave,7696,40.826677,-73.929327,40.805631,-73.934077,member
201652,738B5C821A57A0CD,docked_bike,2021-04-09 16:59:17,2021-04-09 17:05:08,E 153 St & E 157 St,8025,W 147 St & Adam Clayton Powell Blvd,7971,40.826677,-73.929327,40.82281,-73.937413,member
207744,045C7DF99A7A68B7,docked_bike,2021-04-08 09:07:37,2021-04-08 09:26:48,E 153 St & E 157 St,8025,River Ave & E 151 St,7967,40.826677,-73.929327,40.822217,-73.928939,casual
209978,210BEE0864E637C5,docked_bike,2021-04-14 17:43:14,2021-04-14 17:49:32,E 153 St & E 157 St,8025,Jerome Ave & Anderson Ave,8061,40.826677,-73.929327,40.830179,-73.928747,casual
224327,95E589800151E731,docked_bike,2021-04-07 17:35:19,2021-04-07 18:01:35,E 153 St & E 157 St,8025,Jerome Ave & E 164 St,8096,40.826677,-73.929327,40.831444,-73.926226,casual
224443,E49BA2AC62FF21F6,docked_bike,2021-04-24 15:58:43,2021-04-24 16:00:47,E 153 St & E 157 St,8025,Jerome Ave & E 164 St,8096,40.826677,-73.929327,40.831444,-73.926226,member
224467,8C154CFB533F74FC,docked_bike,2021-04-06 16:59:24,2021-04-06 17:07:19,E 153 St & E 157 St,8025,Jerome Ave & E 164 St,8096,40.826677,-73.929327,40.831444,-73.926226,member
224480,C702BD5A020AF897,docked_bike,2021-04-19 12:39:54,2021-04-19 12:47:14,E 153 St & E 157 St,8025,Jerome Ave & E 164 St,8096,40.826677,-73.929327,40.831444,-73.926226,casual
224488,1257830797D424D3,docked_bike,2021-04-30 16:06:24,2021-04-30 16:44:54,E 153 St & E 157 St,8025,Jerome Ave & E 164 St,8096,40.826677,-73.929327,40.831444,-73.926226,member
241597,3C91ADD31EA57940,docked_bike,2021-04-09 19:38:23,2021-04-09 20:04:40,E 153 St & E 157 St,8025,Walton Ave & E 153 St,7945,40.826677,-73.929327,40.822351,-73.926907,casual
249970,F587D98AD7361EE7,docked_bike,2021-04-10 20:01:01,2021-04-10 20:46:01,E 153 St & E 157 St,8025,Shakespeare Ave & W 169 St,8198,40.826677,-73.929327,40.839312,-73.922423,member
249973,727020F179DCC0CD,docked_bike,2021-04-06 13:13:53,2021-04-06 13:21:53,E 153 St & E 157 St,8025,Shakespeare Ave & W 169 St,8198,40.826677,-73.929327,40.839312,-73.922423,member
269318,B9411E8712983974,docked_bike,2021-04-08 19:52:46,2021-04-08 19:55:54,E 153 St & E 157 St,8025,Jerome Ave & Ogden Ave,8081,40.826677,-73.929327,40.829797,-73.931015,casual
269342,B36CB9DA3757963B,docked_bike,2021-04-06 21:40:41,2021-04-06 21:44:35,E 153 St & E 157 St,8025,Jerome Ave & Ogden Ave,8081,40.826677,-73.929327,40.829797,-73.931015,casual
269484,6B699AA55B42DB35,docked_bike,2021-04-08 16:04:34,2021-04-08 17:26:15,E 153 St & E 157 St,8025,Jerome Ave & Ogden Ave,8081,40.826677,-73.929327,40.829797,-73.931015,casual
269487,53217803FE96D220,docked_bike,2021-04-28 16:58:08,2021-04-28 17:07:58,E 153 St & E 157 St,8025,Jerome Ave & Ogden Ave,8081,40.826677,-73.929327,40.829797,-73.931015,casual
269491,B4DD156B0E006E96,docked_bike,2021-04-08 15:59:11,2021-04-08 17:26:18,E 153 St & E 157 St,8025,Jerome Ave & Ogden Ave,8081,40.826677,-73.929327,40.829797,-73.931015,member
299294,35EF94DFC3D377E2,docked_bike,2021-04-06 19:53:11,2021-04-06 20:42:44,E 153 St & E 157 St,8025,Southern Blvd & E 149 St,7788,40.826677,-73.929327,40.811892,-73.904192,casual
340171,D93C3DDCA32DC6A3,docked_bike,2021-04-08 18:44:49,2021-04-08 20:16:41,E 153 St & E 157 St,8025,E 142 St & 3 Ave,7781,40.826677,-73.929327,40.812735,-73.923697,casual
340219,F9AC177299ABD313,docked_bike,2021-04-23 14:56:40,2021-04-23 15:05:50,E 153 St & E 157 St,8025,E 156 & Brook Ave,7896,40.826677,-73.929327,40.819823,-73.912411,casual
347460,937C8DFF529E999F,docked_bike,2021-04-19 20:20:31,2021-04-19 20:35:26,Adam Clayton Powell Blvd & W 126 St,7738,E 153 St & E 157 St,8025,40.809495,-73.947764,40.826677,-73.929327,member
347570,203C576C9437D477,docked_bike,2021-04-11 00:38:06,2021-04-11 01:05:14,W 106 St & Central Park West,7606,E 153 St & E 157 St,8025,40.798185,-73.96059,40.826677,-73.929327,member
347603,A2F74FFC32970A16,docked_bike,2021-04-11 00:39:32,2021-04-11 01:05:20,W 106 St & Central Park West,7606,E 153 St & E 157 St,8025,40.798185,-73.96059,40.826677,-73.929327,casual
347628,83500772387CE5A0,docked_bike,2021-04-07 19:58:21,2021-04-07 20:21:44,Intervale Ave & Westchester Ave,7948,E 153 St & E 157 St,8025,40.821967,-73.896752,40.826677,-73.929327,casual
347675,22BC32430AC658CE,docked_bike,2021-04-14 20:29:44,2021-04-14 20:34:41,Morris Ave & E 163 St,8036,E 153 St & E 157 St,8025,40.82723,-73.917655,40.826677,-73.929327,casual
347763,82E3C08D70CC6AE5,docked_bike,2021-04-14 20:17:41,2021-04-14 22:59:44,E 169 St & Webster Ave,8122,E 153 St & E 157 St,8025,40.834015,-73.908863,40.826677,-73.929327,member
347862,8DB764D6A23FD8C2,docked_bike,2021-04-03 01:31:55,2021-04-03 01:40:20,E 144 St & Brook Ave,7777,E 153 St & E 157 St,8025,40.811675,-73.917037,40.826677,-73.929327,casual
348337,1CA646121830BE1D,docked_bike,2021-04-24 12:26:43,2021-04-24 12:31:52,Adam Clayton Powell Blvd & W 151 St,8009,E 153 St & E 157 St,8025,40.825289,-73.936232,40.826677,-73.929327,member
348407,BB90DBED5BF6B2E5,docked_bike,2021-04-07 20:03:11,2021-04-07 20:08:38,Grand Concourse & E 166 St,8092,E 153 St & E 157 St,8025,40.83196,-73.91956,40.826677,-73.929327,member
348636,1EB73C0DB7042D66,docked_bike,2021-04-18 10:12:46,2021-04-18 10:42:39,Sheridan Ave & E 172 St,8229,E 153 St & E 157 St,8025,40.840494,-73.911479,40.826677,-73.929327,casual
352565,EAD927904F3DF680,docked_bike,2021-04-04 16:47:27,2021-04-04 17:03:24,E 153 St & E 157 St,8025,Plaza Dr & W 170 St,8213,40.826677,-73.929327,40.840484,-73.917946,member
352664,CF07D24633CE3AE6,docked_bike,2021-04-25 21:05:14,2021-04-25 21:20:33,E 153 St & E 157 St,8025,Concourse Village West & E 156 St,7962,40.826677,-73.929327,40.823162,-73.923267,member
353009,54E3E9AB505AA676,docked_bike,2021-04-05 14:52:52,2021-04-05 15:32:23,E 153 St & E 157 St,8025,Plaza Dr & W 170 St,8213,40.826677,-73.929327,40.840484,-73.917946,casual
353166,364B9C050A4D7D92,docked_bike,2021-04-13 15:59:12,2021-04-13 16:01:55,E 153 St & E 157 St,8025,Concourse Village West & E 156 St,7962,40.826677,-73.929327,40.823162,-73.923267,member
355163,CF89EB878CEE99A7,docked_bike,2021-04-08 21:08:14,2021-04-08 21:10:08,E 153 St & E 157 St,8025,E 161 St & River Ave,8041,40.826677,-73.929327,40.827883,-73.927111,member
355184,19D876C9DDFC4BBA,docked_bike,2021-04-13 20:45:10,2021-04-13 21:21:56,E 153 St & E 157 St,8025,E 161 St & River Ave,8041,40.826677,-73.929327,40.827883,-73.927111,casual
355210,7022AB4966849DFB,docked_bike,2021-04-24 19:30:13,2021-04-24 20:04:29,E 153 St & E 157 St,8025,E 161 St & River Ave,8041,40.826677,-73.929327,40.827883,-73.927111,member
355272,76FF8B2F30EBE5D3,docked_bike,2021-04-28 19:20:23,2021-04-28 19:44:51,E 153 St & E 157 St,8025,E 161 St & River Ave,8041,40.826677,-73.929327,40.827883,-73.927111,casual
359641,C679B9A5CC551274,docked_bike,2021-04-07 15:30:34,2021-04-07 15:43:51,E 153 St & E 157 St,8025,Harlem River Dr & W 155 St,8085,40.826677,-73.929327,40.830476,-73.939929,casual
366058,8CF1E58004894BB9,docked_bike,2021-04-07 22:29:35,2021-04-07 22:34:54,E 153 St & E 157 St,8025,Grand Concourse & E 167 St,8126,40.826677,-73.929327,40.834263,-73.917641,casual
376109,60AF10703FEB61C3,docked_bike,2021-04-13 04:22:15,2021-04-13 04:41:52,E 153 St & E 157 St,8025,Bradhurst Ave & W 148 St,7992,40.826677,-73.929327,40.825125,-73.941616,member
393311,4FEFEDBD7BE2E1A2,docked_bike,2021-04-20 19:25:22,2021-04-20 19:37:30,E 153 St & E 157 St,8025,Sheridan Ave & E 172 St,8229,40.826677,-73.929327,40.840494,-73.911479,casual
404412,1E0A5331B644E70B,docked_bike,2021-04-03 10:35:44,2021-04-03 10:39:46,E 153 St & E 157 St,8025,Grand Concourse & E 164 St,8057,40.826677,-73.929327,40.829608,-73.921461,member
404442,AFFFD3CA16B21203,docked_bike,2021-04-24 21:35:50,2021-04-24 21:56:51,E 153 St & E 157 St,8025,E 161 St & Park Ave,7979,40.826677,-73.929327,40.824811,-73.916407,member
410431,66FB100DBD19AFCC,docked_bike,2021-04-06 17:38:55,2021-04-06 18:55:37,E 153 St & E 157 St,8025,River Ave & E 153 St,8005,40.826677,-73.929327,40.82441,-73.92818,casual
411376,5579EFEDCCA61D9E,docked_bike,2021-04-08 18:41:41,2021-04-08 18:48:05,E 153 St & E 157 St,8025,River Ave & E 153 St,8005,40.826677,-73.929327,40.82441,-73.92818,casual
411695,8D91F1581F4DBB80,docked_bike,2021-04-12 17:30:51,2021-04-12 17:40:12,E 153 St & E 157 St,8025,River Ave & E 153 St,8005,40.826677,-73.929327,40.82441,-73.92818,casual
411725,7A9836B5899852E5,docked_bike,2021-04-24 15:30:33,2021-04-24 16:01:27,E 153 St & E 157 St,8025,W 64 St & Thelonious Monk Circle,7123,40.826677,-73.929327,40.77515953434235,-73.98918695747852,member
411728,EDFDEFBC1422FC6F,docked_bike,2021-04-27 20:11:33,2021-04-27 21:02:39,E 153 St & E 157 St,8025,River Ave & E 153 St,8005,40.826677,-73.929327,40.82441,-73.92818,member
416197,87E64DEC3B82DE50,docked_bike,2021-04-17 19:25:43,2021-04-17 19:46:52,E 153 St & E 157 St,8025,Nagle Ave & Ellwood St,8528,40.826677,-73.929327,40.86012,-73.928489,member
416232,51190C04900BB39D,docked_bike,2021-04-20 20:49:26,2021-04-20 21:08:27,E 153 St & E 157 St,8025,Nagle Ave & Ellwood St,8528,40.826677,-73.929327,40.86012,-73.928489,member
519492,3F2CEFFAE571B4DC,docked_bike,2021-04-30 19:29:21,2021-04-30 20:23:21,E 153 St & E 157 St,8025,E 149 St & Park Ave,7884,40.826677,-73.929327,40.818154,-73.925294,member
519495,CA346054EBCCBB89,docked_bike,2021-04-29 13:25:14,2021-04-29 13:36:24,E 153 St & E 157 St,8025,Edgecombe Ave & W 150 St,8049,40.826677,-73.929327,40.826881,-73.941427,member
519500,337C1C9C944D2C21,docked_bike,2021-04-19 17:30:47,2021-04-19 17:40:04,E 153 St & E 157 St,8025,University Ave & W 168 St,8183,40.826677,-73.929327,40.838706,-73.927034,casual
