,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24241,A0E72CD0763544CC,docked_bike,2021-04-17 19:01:13,2021-04-17 19:05:38,Grand Concourse & E 167 St,8126,Mount Eden Pkwy & Eastburn Ave,8245,40.834263,-73.917641,40.842675,-73.908544,casual
24378,D8C74240FB079355,docked_bike,2021-04-18 10:53:44,2021-04-18 11:15:59,10 Ave & W 204 St,8579,Mount Eden Pkwy & Eastburn Ave,8245,40.862638,-73.92006,40.842675,-73.908544,member
24549,5406A1D2667DB487,docked_bike,2021-04-13 12:13:06,2021-04-13 12:16:14,Clay Ave & E 173 St,8281,Mount Eden Pkwy & Eastburn Ave,8245,40.843264,-73.904867,40.842675,-73.908544,member
33951,1B2ADC81FFFDD93C,docked_bike,2021-04-19 17:04:48,2021-04-19 17:45:14,Mount Eden Pkwy & Eastburn Ave,8245,Sheridan Ave & E 172 St,8229,40.842675,-73.908544,40.840494,-73.911479,casual
91856,22A2C6A72A569479,docked_bike,2021-04-25 20:33:27,2021-04-25 22:08:17,Mount Eden Pkwy & Eastburn Ave,8245,Walton Ave & E 171 St,8249,40.842675,-73.908544,40.840683,-73.915073,casual
124532,D48DEFC613560948,docked_bike,2021-04-23 18:27:07,2021-04-23 19:16:11,Sheridan Ave & E 172 St,8229,Mount Eden Pkwy & Eastburn Ave,8245,40.840494,-73.911479,40.842675,-73.908544,member
124658,C9732988E05E6DAE,docked_bike,2021-04-25 19:57:37,2021-04-25 20:08:24,Walton Ave & E 171 St,8249,Mount Eden Pkwy & Eastburn Ave,8245,40.840683,-73.915073,40.842675,-73.908544,casual
124774,BA8718EF37420FCD,docked_bike,2021-04-09 18:17:40,2021-04-09 18:39:17,Courtlandt Ave & E 149 St,7840,Mount Eden Pkwy & Eastburn Ave,8245,40.816402,-73.919549,40.842675,-73.908544,member
124831,CB27652A3869379C,docked_bike,2021-04-24 18:40:18,2021-04-24 18:42:36,Mount Eden Pkwy & Eastburn Ave,8245,Mount Eden Pkwy & Eastburn Ave,8245,40.842675,-73.908544,40.842675,-73.908544,casual
124867,8F5576C9847EBBC5,docked_bike,2021-04-30 11:05:53,2021-04-30 11:11:08,Mount Eden Pkwy & Eastburn Ave,8245,Mount Eden Pkwy & Eastburn Ave,8245,40.842675,-73.908544,40.842675,-73.908544,casual
124896,E8BF0F8A15747054,docked_bike,2021-04-20 16:30:13,2021-04-20 17:13:10,Mount Eden Pkwy & Eastburn Ave,8245,Mount Eden Pkwy & Eastburn Ave,8245,40.842675,-73.908544,40.842675,-73.908544,casual
125624,1D6671CC93831312,docked_bike,2021-04-13 23:20:39,2021-04-13 23:24:23,College Ave & E 170 St,8175,Mount Eden Pkwy & Eastburn Ave,8245,40.837576,-73.910489,40.842675,-73.908544,member
127591,30E896CF81394345,docked_bike,2021-04-10 04:18:13,2021-04-10 05:03:20,Mount Eden Pkwy & Eastburn Ave,8245,Ogden Ave & W 164 St,8115,40.842675,-73.908544,40.832812,-73.929372,casual
203031,CBF27772BFF8F06D,docked_bike,2021-04-19 13:58:56,2021-04-19 14:02:14,Mount Eden Pkwy & Eastburn Ave,8245,E 174 St & Walton Ave,8285,40.842675,-73.908544,40.844811,-73.912042,member
203068,CD1B9C30BF48A283,docked_bike,2021-04-13 14:01:58,2021-04-13 14:05:51,Mount Eden Pkwy & Eastburn Ave,8245,E 174 St & Walton Ave,8285,40.842675,-73.908544,40.844811,-73.912042,member
203864,CD50D61F3AF3CBFF,docked_bike,2021-04-20 13:56:31,2021-04-20 13:59:26,Mount Eden Pkwy & Eastburn Ave,8245,E 174 St & Walton Ave,8285,40.842675,-73.908544,40.844811,-73.912042,member
250276,ED95D869F8CC8FB7,docked_bike,2021-04-06 20:07:25,2021-04-06 22:25:27,Mount Eden Pkwy & Eastburn Ave,8245,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.842675,-73.908544,40.84224,-73.8985,casual
250280,DEEB1F33C48F2FC2,docked_bike,2021-04-10 18:20:39,2021-04-10 18:27:04,Mount Eden Pkwy & Eastburn Ave,8245,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.842675,-73.908544,40.84224,-73.8985,member
256769,017E8979DA44FCAD,docked_bike,2021-04-17 19:26:09,2021-04-17 19:41:27,Mount Eden Pkwy & Eastburn Ave,8245,E 157 St & River Ave,8005,40.842675,-73.908544,40.825737,-73.927311,member
273707,DC9D559C46FA44C1,docked_bike,2021-04-25 12:42:59,2021-04-25 13:11:59,W 146 St & Broadway,8018,Mount Eden Pkwy & Eastburn Ave,8245,40.826969,-73.949738,40.842675,-73.908544,member
274771,2A7CA6BBD3D30D40,docked_bike,2021-04-08 16:57:21,2021-04-08 17:05:53,E 174 St & Walton Ave,8285,Mount Eden Pkwy & Eastburn Ave,8245,40.844811,-73.912042,40.842675,-73.908544,member
274801,A37E4506FEE4C2F5,docked_bike,2021-04-28 16:04:20,2021-04-28 16:23:05,E 174 St & Walton Ave,8285,Mount Eden Pkwy & Eastburn Ave,8245,40.844811,-73.912042,40.842675,-73.908544,casual
274812,3ABE27DA72837EF0,docked_bike,2021-04-29 17:37:32,2021-04-29 17:40:55,E 174 St & Walton Ave,8285,Mount Eden Pkwy & Eastburn Ave,8245,40.844811,-73.912042,40.842675,-73.908544,member
274855,07CDE85110B3BD66,docked_bike,2021-04-08 16:57:12,2021-04-08 16:57:38,E 174 St & Walton Ave,8285,Mount Eden Pkwy & Eastburn Ave,8245,40.844811,-73.912042,40.842675,-73.908544,member
275003,606A421E280A8538,docked_bike,2021-04-24 08:17:40,2021-04-24 08:28:35,Boone Ave & E 172 St,8110,Mount Eden Pkwy & Eastburn Ave,8245,40.832649,-73.885272,40.842675,-73.908544,casual
275053,6C9184245883838D,docked_bike,2021-04-20 19:59:30,2021-04-20 20:21:47,Walton Ave & E 168 St,8179,Mount Eden Pkwy & Eastburn Ave,8245,40.83649,-73.918316,40.842675,-73.908544,casual
275101,F816704F56E074F4,docked_bike,2021-04-07 13:27:27,2021-04-07 13:41:24,Fulton Ave & E 168 St,8084,Mount Eden Pkwy & Eastburn Ave,8245,40.830471,-73.904556,40.842675,-73.908544,casual
275186,756A9147F7002AE5,docked_bike,2021-04-20 20:00:16,2021-04-20 20:21:11,Walton Ave & E 168 St,8179,Mount Eden Pkwy & Eastburn Ave,8245,40.83649,-73.918316,40.842675,-73.908544,member
275187,7C54F2F3AD50C394,docked_bike,2021-04-17 18:45:52,2021-04-17 18:57:47,Walton Ave & E 168 St,8179,Mount Eden Pkwy & Eastburn Ave,8245,40.83649,-73.918316,40.842675,-73.908544,member
275222,242958C94E67AEDC,docked_bike,2021-04-20 20:13:34,2021-04-20 20:21:23,Walton Ave & E 168 St,8179,Mount Eden Pkwy & Eastburn Ave,8245,40.83649,-73.918316,40.842675,-73.908544,member
275371,389CC258A85654B5,docked_bike,2021-04-17 18:45:34,2021-04-17 18:57:33,Walton Ave & E 168 St,8179,Mount Eden Pkwy & Eastburn Ave,8245,40.83649,-73.918316,40.842675,-73.908544,casual
