,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1684,27F103BD180DC42F,docked_bike,2021-04-23 16:25:13,2021-04-23 16:28:13,W 55 St & 6 Ave,6809,Central Park S & 6 Ave,6876,40.763189,-73.978434,40.76590936,-73.97634151,casual
1687,6EB759E84CE11190,docked_bike,2021-04-09 20:33:57,2021-04-09 20:38:44,W 55 St & 6 Ave,6809,Central Park S & 6 Ave,6876,40.763189,-73.978434,40.76590936,-73.97634151,casual
1690,230D88C09D798343,docked_bike,2021-04-28 19:11:20,2021-04-28 19:14:11,W 55 St & 6 Ave,6809,Central Park S & 6 Ave,6876,40.763189,-73.978434,40.76590936,-73.97634151,member
1692,F02772D3103AE69A,docked_bike,2021-04-04 12:01:09,2021-04-04 12:04:20,W 55 St & 6 Ave,6809,Central Park S & 6 Ave,6876,40.763189,-73.978434,40.76590936,-73.97634151,member
1695,48563E4BBBD7C4AB,docked_bike,2021-04-15 21:27:21,2021-04-15 21:29:30,W 55 St & 6 Ave,6809,Central Park S & 6 Ave,6876,40.763189,-73.978434,40.76590936,-73.97634151,member
3774,5D72103974F6DC23,docked_bike,2021-04-29 16:00:39,2021-04-29 16:35:19,W 55 St & 6 Ave,6809,Pike St & E Broadway,5270,40.763189,-73.978434,40.71406667,-73.99293911,casual
3779,64CA363179998D07,docked_bike,2021-04-23 23:06:51,2021-04-23 23:08:58,W 55 St & 6 Ave,6809,W 52 St & 6 Ave,6740,40.763189,-73.978434,40.76132983124814,-73.97982001304626,member
7295,4C349AFDE4B57884,docked_bike,2021-04-24 10:13:37,2021-04-24 10:24:04,W 55 St & 6 Ave,6809,W 25 St & 6 Ave,6215,40.763189,-73.978434,40.74395411,-73.99144871,member
7297,3A1DD3F3DF7AD2C4,docked_bike,2021-04-12 19:14:11,2021-04-12 19:23:40,W 55 St & 6 Ave,6809,6 Ave & W 33 St,6364,40.763189,-73.978434,40.74901271,-73.98848395,casual
7300,4EB10B3EC4F064EA,docked_bike,2021-04-26 19:18:11,2021-04-26 19:32:09,W 55 St & 6 Ave,6809,E 91 St & 2 Ave,7286,40.763189,-73.978434,40.78112229934166,-73.94965589046478,member
7302,29D2929305BC9B08,docked_bike,2021-04-13 17:33:20,2021-04-13 17:54:35,W 55 St & 6 Ave,6809,E 4 St & 2 Ave,5593,40.763189,-73.978434,40.7262807,-73.98978041,member
7306,FD3CE8B3DF3AEE99,docked_bike,2021-04-20 19:24:43,2021-04-20 19:42:17,W 55 St & 6 Ave,6809,E 91 St & 2 Ave,7286,40.763189,-73.978434,40.78112229934166,-73.94965589046478,member
10008,D96A11380116454A,docked_bike,2021-04-19 14:22:44,2021-04-19 15:01:02,W 55 St & 6 Ave,6809,Sands St Gate,4812,40.763189,-73.978434,40.699569,-73.979827,member
11904,2097DE10E9E68886,docked_bike,2021-04-27 14:56:58,2021-04-27 15:10:07,W 55 St & 6 Ave,6809,7 Ave & Central Park South,6912,40.763189,-73.978434,40.7667405590595,-73.9790689945221,casual
11916,9016E52AF222ADC2,docked_bike,2021-04-06 11:44:51,2021-04-06 12:05:19,W 55 St & 6 Ave,6809,W 18 St & 6 Ave,6064,40.763189,-73.978434,40.739713,-73.994564,member
11917,E296A967E4D5A6FD,docked_bike,2021-04-19 19:42:04,2021-04-19 20:41:56,W 55 St & 6 Ave,6809,7 Ave & Central Park South,6912,40.763189,-73.978434,40.7667405590595,-73.9790689945221,casual
16043,D016B799245D3229,docked_bike,2021-04-16 21:07:14,2021-04-16 21:20:51,W 55 St & 6 Ave,6809,E 33 St & 1 Ave,6197,40.763189,-73.978434,40.74322681432173,-73.97449783980846,casual
16046,28370D52B8AA4A97,docked_bike,2021-04-20 15:09:15,2021-04-20 15:16:10,W 55 St & 6 Ave,6809,E 58 St & 3 Ave,6762,40.763189,-73.978434,40.76095756,-73.96724467,member
16051,45701092A6C38155,docked_bike,2021-04-29 20:00:52,2021-04-29 20:20:48,W 55 St & 6 Ave,6809,W 13 St & 7 Ave,6030,40.763189,-73.978434,40.73781509,-73.99994661,member
16054,03E42633D0B5385B,docked_bike,2021-04-05 06:59:33,2021-04-05 07:13:12,W 55 St & 6 Ave,6809,E 33 St & 1 Ave,6197,40.763189,-73.978434,40.74322681432173,-73.97449783980846,member
16058,BA580FDB3A1DACD0,docked_bike,2021-04-01 15:57:49,2021-04-01 16:13:01,W 55 St & 6 Ave,6809,E 33 St & 1 Ave,6197,40.763189,-73.978434,40.74322681432173,-73.97449783980846,member
22453,29271BCA713FA31E,docked_bike,2021-04-24 13:05:29,2021-04-24 13:15:02,W 55 St & 6 Ave,6809,E 58 St &  1 Ave (NW Corner),6723,40.763189,-73.978434,40.759125,-73.962658,member
22459,B53B34685F6C76BC,docked_bike,2021-04-20 18:42:31,2021-04-20 18:53:56,W 55 St & 6 Ave,6809,Columbus Ave & W 72 St,7175,40.763189,-73.978434,40.7770575,-73.97898475,member
22896,A0A60837D65CC0AB,docked_bike,2021-04-04 15:14:49,2021-04-04 15:59:03,W 55 St & 6 Ave,6809,Riverside Dr & W 82 St,7388,40.763189,-73.978434,40.78720869,-73.98128127,member
22904,2520B1839E055597,docked_bike,2021-04-05 18:11:20,2021-04-05 18:30:41,W 55 St & 6 Ave,6809,Riverside Dr & W 82 St,7388,40.763189,-73.978434,40.78720869,-73.98128127,member
24724,410120856C04650D,docked_bike,2021-04-07 19:17:18,2021-04-07 19:45:49,W 55 St & 6 Ave,6809,35 St & Broadway,6750,40.763189,-73.978434,40.760339,-73.9222427,member
24726,F3690477B1EF5BB8,docked_bike,2021-04-06 17:53:17,2021-04-06 18:03:12,W 55 St & 6 Ave,6809,E 51 St & 2 Ave,6575,40.763189,-73.978434,40.755293,-73.967641,member
24727,544C0730554F4BCB,docked_bike,2021-04-28 12:33:26,2021-04-28 12:40:52,W 55 St & 6 Ave,6809,E 41 St & Madison Ave,6474,40.763189,-73.978434,40.752165280621966,-73.97992193698882,member
24728,7CBCD91BCB47E4DE,docked_bike,2021-04-25 00:12:29,2021-04-25 00:22:14,W 55 St & 6 Ave,6809,E 75 St & 3 Ave,6991,40.763189,-73.978434,40.77112927,-73.95772297,member
24729,1FB7485D1BA90E69,docked_bike,2021-04-28 18:06:37,2021-04-28 18:13:01,W 55 St & 6 Ave,6809,E 51 St & 2 Ave,6575,40.763189,-73.978434,40.755293,-73.967641,member
24731,39B8EA5F335E55C6,docked_bike,2021-04-12 16:04:51,2021-04-12 16:12:27,W 55 St & 6 Ave,6809,E 41 St & Madison Ave,6474,40.763189,-73.978434,40.752165280621966,-73.97992193698882,member
24736,9FA1DB597CD09B12,docked_bike,2021-04-20 14:04:01,2021-04-20 14:18:08,W 55 St & 6 Ave,6809,E 75 St & 3 Ave,6991,40.763189,-73.978434,40.77112927,-73.95772297,member
24737,C000D580CAA025CD,docked_bike,2021-04-30 09:09:53,2021-04-30 09:22:42,W 55 St & 6 Ave,6809,E 97 St & Madison Ave,7393,40.763189,-73.978434,40.787801,-73.953559,member
25924,B47274ECC48B014B,docked_bike,2021-04-14 16:42:38,2021-04-14 16:53:07,W 55 St & 6 Ave,6809,Amsterdam Ave & W 82 St,7360,40.763189,-73.978434,40.78524672,-73.97667321,member
28354,F65327A9347188A7,docked_bike,2021-04-13 14:01:28,2021-04-13 14:12:29,W 55 St & 6 Ave,6809,E 39 St & Lexington Ave,6389,40.763189,-73.978434,40.7494985460252,-73.97729203113158,member
33313,2DF0864C5E5AD775,docked_bike,2021-04-20 21:49:45,2021-04-20 21:57:58,W 55 St & 6 Ave,6809,E 65 St & 2 Ave,6860,40.763189,-73.978434,40.76471851944339,-73.96222069859505,member
33900,BCDBD647AFEA4E5B,docked_bike,2021-04-28 09:21:39,2021-04-28 09:28:33,W 55 St & 6 Ave,6809,W 35 St & 9 Ave,6569,40.763189,-73.978434,40.75414519263519,-73.9960889518261,member
33901,CF05F36A70EDF15A,docked_bike,2021-04-15 10:23:26,2021-04-15 10:33:09,W 55 St & 6 Ave,6809,W 35 St & 9 Ave,6569,40.763189,-73.978434,40.75414519263519,-73.9960889518261,member
33902,8862623E07F03F7A,docked_bike,2021-04-19 09:00:32,2021-04-19 09:09:18,W 55 St & 6 Ave,6809,W 35 St & 9 Ave,6569,40.763189,-73.978434,40.75414519263519,-73.9960889518261,member
33903,D616335E7C514BDC,docked_bike,2021-04-08 15:56:02,2021-04-08 16:03:39,W 55 St & 6 Ave,6809,W 35 St & 9 Ave,6569,40.763189,-73.978434,40.75414519263519,-73.9960889518261,member
37922,2F2892AEAEA27AC6,docked_bike,2021-04-24 13:04:09,2021-04-24 13:28:02,W 55 St & 6 Ave,6809,E 15 St & 3 Ave,5863,40.763189,-73.978434,40.734232,-73.986923,member
37925,923A2737718D33C8,docked_bike,2021-04-05 16:08:20,2021-04-05 16:20:52,W 55 St & 6 Ave,6809,E 17 St & Broadway,5980,40.763189,-73.978434,40.73704984,-73.99009296,member
37927,35425385A5F3ECCA,docked_bike,2021-04-19 14:46:17,2021-04-19 15:08:16,W 55 St & 6 Ave,6809,E 17 St & Broadway,5980,40.763189,-73.978434,40.73704984,-73.99009296,member
37928,B3C3AB759782F98C,docked_bike,2021-04-06 19:21:03,2021-04-06 19:32:59,W 55 St & 6 Ave,6809,E 17 St & Broadway,5980,40.763189,-73.978434,40.73704984,-73.99009296,member
42637,F153708950DB84C5,docked_bike,2021-04-23 16:52:45,2021-04-23 16:59:55,W 55 St & 6 Ave,6809,E 47 St & Park Ave,6584,40.763189,-73.978434,40.75510267,-73.97498696,member
43327,E7AED2D82E6CD624,docked_bike,2021-04-04 14:47:48,2021-04-04 14:52:51,W 55 St & 6 Ave,6809,E 47 St & Park Ave,6584,40.763189,-73.978434,40.75510267,-73.97498696,member
43341,94A42CDF44D0FDF3,docked_bike,2021-04-08 17:40:45,2021-04-08 17:48:16,W 55 St & 6 Ave,6809,E 47 St & Park Ave,6584,40.763189,-73.978434,40.75510267,-73.97498696,member
43342,C0D7265D7075F3E1,docked_bike,2021-04-12 13:39:51,2021-04-12 16:51:28,W 55 St & 6 Ave,6809,E 47 St & Park Ave,6584,40.763189,-73.978434,40.75510267,-73.97498696,casual
43347,546E5F3B5888C260,docked_bike,2021-04-09 21:09:23,2021-04-09 21:15:07,W 55 St & 6 Ave,6809,E 47 St & Park Ave,6584,40.763189,-73.978434,40.75510267,-73.97498696,member
43991,07C3DCAF0127EB8B,docked_bike,2021-04-15 17:14:11,2021-04-15 17:26:20,W 55 St & 6 Ave,6809,W 30 St & 10 Ave,6459,40.763189,-73.978434,40.752694,-74.002353,member
43995,08EE1B1AD3430EC5,docked_bike,2021-04-02 14:09:00,2021-04-02 14:15:45,W 55 St & 6 Ave,6809,W 50 St & 9 Ave,6854,40.763189,-73.978434,40.76360467795863,-73.98917958140373,member
44000,4465EE1C43B09EFC,docked_bike,2021-04-09 14:36:48,2021-04-09 14:47:13,W 55 St & 6 Ave,6809,W 30 St & 10 Ave,6459,40.763189,-73.978434,40.752694,-74.002353,casual
45188,7D6FCDF63F9ED4EF,docked_bike,2021-04-20 17:25:57,2021-04-20 17:40:15,W 55 St & 6 Ave,6809,W 26 St & 10 Ave,6382,40.763189,-73.978434,40.749717753,-74.002950346,member
45207,A8646EBA630FBF19,docked_bike,2021-04-06 21:39:23,2021-04-06 21:53:04,W 55 St & 6 Ave,6809,W 26 St & 10 Ave,6382,40.763189,-73.978434,40.749717753,-74.002950346,casual
45208,9726507364BC6738,docked_bike,2021-04-06 15:03:49,2021-04-06 15:19:29,W 55 St & 6 Ave,6809,6 Ave & W 34 St,6364,40.763189,-73.978434,40.74964,-73.98805,member
45998,9FC052F4B39B9122,docked_bike,2021-04-14 20:38:27,2021-04-14 20:45:32,W 55 St & 6 Ave,6809,Central Park West & W 68 St,7079,40.763189,-73.978434,40.7734066,-73.97782542,member
46000,CE22DD78E288AC37,docked_bike,2021-04-28 06:08:46,2021-04-28 06:14:43,W 55 St & 6 Ave,6809,Central Park West & W 68 St,7079,40.763189,-73.978434,40.7734066,-73.97782542,member
46001,25E86462AC3659A2,docked_bike,2021-04-20 18:59:09,2021-04-20 19:07:06,W 55 St & 6 Ave,6809,Central Park West & W 68 St,7079,40.763189,-73.978434,40.7734066,-73.97782542,member
48324,48F90EDE81EF13B0,docked_bike,2021-04-28 16:52:11,2021-04-28 17:10:34,W 55 St & 6 Ave,6809,W 87 St & West End Ave,7484,40.763189,-73.978434,40.789622,-73.97757,member
51537,4F874584509ACA43,docked_bike,2021-04-30 13:45:44,2021-04-30 13:53:02,W 55 St & 6 Ave,6809,W 40 St & 5 Ave,6474,40.763189,-73.978434,40.752269,-73.982079,member
51538,C1078106F4D14B72,docked_bike,2021-04-20 17:21:45,2021-04-20 17:36:04,W 55 St & 6 Ave,6809,Riverside Dr & W 72 St,7288,40.763189,-73.978434,40.78057799010334,-73.98562431335449,member
51539,7F5943597F480667,docked_bike,2021-04-01 20:02:26,2021-04-01 20:13:36,W 55 St & 6 Ave,6809,W 40 St & 5 Ave,6474,40.763189,-73.978434,40.752269,-73.982079,member
51543,5F2883BA7ECBFD4C,docked_bike,2021-04-10 15:18:49,2021-04-10 15:58:11,W 55 St & 6 Ave,6809,Riverside Dr & W 72 St,7288,40.763189,-73.978434,40.78057799010334,-73.98562431335449,member
51544,AA8ABDB3840CD42B,docked_bike,2021-04-20 08:39:50,2021-04-20 08:54:12,W 55 St & 6 Ave,6809,W 20 St & 7 Ave,6182,40.763189,-73.978434,40.74238787,-73.99726235,member
54311,A15F627182217760,docked_bike,2021-04-07 15:02:10,2021-04-07 15:17:26,W 55 St & 6 Ave,6809,University Pl & E 8 St,5755,40.763189,-73.978434,40.73143724085228,-73.99490341544151,member
56711,91C554777CD23C1D,docked_bike,2021-04-28 08:41:39,2021-04-28 08:56:26,W 55 St & 6 Ave,6809,1 Ave & E 68 St,6822,40.763189,-73.978434,40.76500525,-73.95818491,member
56712,4788D53D805E6B19,docked_bike,2021-04-20 09:20:11,2021-04-20 09:33:01,W 55 St & 6 Ave,6809,1 Ave & E 68 St,6822,40.763189,-73.978434,40.76500525,-73.95818491,casual
56713,79E746D6BE0177D9,docked_bike,2021-04-07 13:46:43,2021-04-07 13:57:20,W 55 St & 6 Ave,6809,1 Ave & E 68 St,6822,40.763189,-73.978434,40.76500525,-73.95818491,member
59001,34330D8953500012,docked_bike,2021-04-26 16:19:31,2021-04-26 16:30:00,W 55 St & 6 Ave,6809,E 54 St & 1 Ave,6608,40.763189,-73.978434,40.756265,-73.964179,member
59003,FF0CAC957E83C814,docked_bike,2021-04-24 13:49:50,2021-04-24 13:57:13,W 55 St & 6 Ave,6809,E 54 St & 1 Ave,6608,40.763189,-73.978434,40.756265,-73.964179,member
61841,056014204F5CD6B3,docked_bike,2021-04-27 16:23:02,2021-04-27 16:33:02,W 55 St & 6 Ave,6809,Broadway & W 36 St,6441,40.763189,-73.978434,40.75097711,-73.98765428,member
64035,341509341C6393F9,docked_bike,2021-04-26 17:00:49,2021-04-26 17:20:37,W 55 St & 6 Ave,6809,Reade St & Broadway,5247,40.763189,-73.978434,40.71450451,-74.00562789,member
64037,67CDE9D049621326,docked_bike,2021-04-15 07:40:01,2021-04-15 07:47:09,W 55 St & 6 Ave,6809,E 33 St & 5 Ave,6322,40.763189,-73.978434,40.74765947,-73.98490707,member
65171,95F28B84E2E1F496,docked_bike,2021-04-25 23:45:53,2021-04-25 23:52:46,W 55 St & 6 Ave,6809,E 47 St & 1 Ave,6498,40.763189,-73.978434,40.75206862,-73.96784384,casual
65174,30A59860B307C4B3,docked_bike,2021-04-18 14:55:49,2021-04-18 15:08:19,W 55 St & 6 Ave,6809,W 42 St & 6 Ave,6517,40.763189,-73.978434,40.75492,-73.98455,member
65175,BBE57D7B102ACEA0,docked_bike,2021-04-04 11:38:27,2021-04-04 11:46:04,W 55 St & 6 Ave,6809,W 42 St & 6 Ave,6517,40.763189,-73.978434,40.75492,-73.98455,member
65177,718EA075B871E6C9,docked_bike,2021-04-02 11:59:18,2021-04-02 12:05:58,W 55 St & 6 Ave,6809,W 42 St & 6 Ave,6517,40.763189,-73.978434,40.75492,-73.98455,member
65822,A8978D73474AA5C7,docked_bike,2021-04-25 18:27:59,2021-04-25 18:35:22,W 55 St & 6 Ave,6809,W 53 St & 10 Ave,6890,40.763189,-73.978434,40.76669671,-73.99061728,member
65823,DBAAC81F8409656D,docked_bike,2021-04-06 18:35:57,2021-04-06 18:40:59,W 55 St & 6 Ave,6809,W 53 St & 10 Ave,6890,40.763189,-73.978434,40.76669671,-73.99061728,member
66328,EA29E0DD9707A5E9,docked_bike,2021-04-30 21:02:30,2021-04-30 21:07:22,W 55 St & 6 Ave,6809,W 53 St & 10 Ave,6890,40.763189,-73.978434,40.76669671,-73.99061728,member
66329,04FD3FB88304361F,docked_bike,2021-04-26 20:28:27,2021-04-26 20:34:26,W 55 St & 6 Ave,6809,W 53 St & 10 Ave,6890,40.763189,-73.978434,40.76669671,-73.99061728,member
66331,66867F8E56CD44DA,docked_bike,2021-04-01 22:38:12,2021-04-01 23:15:48,W 55 St & 6 Ave,6809,W 52 St & 11 Ave,6926,40.763189,-73.978434,40.76727216,-73.99392888,member
66332,6880ACAB167F91CC,docked_bike,2021-04-28 14:44:30,2021-04-28 14:53:04,W 55 St & 6 Ave,6809,W 53 St & 10 Ave,6890,40.763189,-73.978434,40.76669671,-73.99061728,member
66333,A71A3D3EB2247E8E,docked_bike,2021-04-23 23:27:47,2021-04-23 23:34:57,W 55 St & 6 Ave,6809,W 53 St & 10 Ave,6890,40.763189,-73.978434,40.76669671,-73.99061728,member
67035,ADC52DE03F934869,docked_bike,2021-04-24 00:12:26,2021-04-24 00:42:04,W 55 St & 6 Ave,6809,W 84 St & Columbus Ave,7382,40.763189,-73.978434,40.78499979,-73.97283406,casual
67038,2849433B6A2703DF,docked_bike,2021-04-23 17:43:21,2021-04-23 17:53:47,W 55 St & 6 Ave,6809,W 84 St & Columbus Ave,7382,40.763189,-73.978434,40.78499979,-73.97283406,member
69783,81D24BAE0864C032,docked_bike,2021-04-14 21:45:08,2021-04-14 22:04:05,W 55 St & 6 Ave,6809,MacDougal St & Washington Sq,5797,40.763189,-73.978434,40.73226398,-73.99852205,member
71775,3612D56E617ACBAD,docked_bike,2021-04-25 14:26:24,2021-04-25 14:51:47,W 55 St & 6 Ave,6809,Lexington Ave & E 36 St,6313,40.763189,-73.978434,40.7475739589548,-73.9788007736206,casual
71794,D3FC5C8A0244D276,docked_bike,2021-04-23 13:41:17,2021-04-23 13:52:44,W 55 St & 6 Ave,6809,Lexington Ave & E 36 St,6313,40.763189,-73.978434,40.7475739589548,-73.9788007736206,member
71801,3809EF49CBC10452,docked_bike,2021-04-16 20:12:14,2021-04-16 20:33:09,W 55 St & 6 Ave,6809,Lexington Ave & E 36 St,6313,40.763189,-73.978434,40.7475739589548,-73.9788007736206,casual
71810,4D453E4224D74385,docked_bike,2021-04-09 14:59:09,2021-04-09 15:19:04,W 55 St & 6 Ave,6809,Lexington Ave & E 36 St,6313,40.763189,-73.978434,40.7475739589548,-73.9788007736206,casual
71850,88BB8B28D82134A5,docked_bike,2021-04-08 14:00:28,2021-04-08 14:29:57,W 55 St & 6 Ave,6809,MacDougal St & Washington Sq,5797,40.763189,-73.978434,40.73226398,-73.99852205,casual
71853,60F0384BDA3FD1EB,docked_bike,2021-04-08 14:00:54,2021-04-08 14:29:47,W 55 St & 6 Ave,6809,MacDougal St & Washington Sq,5797,40.763189,-73.978434,40.73226398,-73.99852205,casual
71854,2815886C9E6073D5,docked_bike,2021-04-24 02:03:05,2021-04-24 02:39:37,W 55 St & 6 Ave,6809,Stanton St & Norfolk St,5445,40.763189,-73.978434,40.720747,-73.986274,casual
71858,D76F76AB7D04AE04,docked_bike,2021-04-16 20:12:38,2021-04-16 20:32:49,W 55 St & 6 Ave,6809,Lexington Ave & E 36 St,6313,40.763189,-73.978434,40.7475739589548,-73.9788007736206,casual
71897,7858D63DE9DC8470,docked_bike,2021-04-17 13:59:16,2021-04-17 14:16:18,W 55 St & 6 Ave,6809,E 81 St & 2 Ave,7121,40.763189,-73.978434,40.77477944895728,-73.95427465438843,member
71903,487605F552488842,docked_bike,2021-04-29 09:24:57,2021-04-29 09:36:50,W 55 St & 6 Ave,6809,Lexington Ave & E 36 St,6313,40.763189,-73.978434,40.7475739589548,-73.9788007736206,member
71950,EAE1F32C59653F32,docked_bike,2021-04-05 18:20:24,2021-04-05 18:42:49,W 55 St & 6 Ave,6809,MacDougal St & Washington Sq,5797,40.763189,-73.978434,40.73226398,-73.99852205,member
71951,5707F7CED8A77156,docked_bike,2021-04-17 09:54:32,2021-04-17 10:21:58,W 55 St & 6 Ave,6809,Stanton St & Norfolk St,5445,40.763189,-73.978434,40.720747,-73.986274,member
71964,21A0CEEFAF62D64C,docked_bike,2021-04-24 20:54:08,2021-04-24 21:15:45,W 55 St & 6 Ave,6809,Lexington Ave & E 36 St,6313,40.763189,-73.978434,40.7475739589548,-73.9788007736206,member
71967,A0073E4DCB899CF5,docked_bike,2021-04-27 20:03:54,2021-04-27 20:17:29,W 55 St & 6 Ave,6809,Lexington Ave & E 36 St,6313,40.763189,-73.978434,40.7475739589548,-73.9788007736206,casual
71974,15A6C54D8FD5CE3D,docked_bike,2021-04-26 17:43:14,2021-04-26 18:03:19,W 55 St & 6 Ave,6809,E 81 St & 2 Ave,7121,40.763189,-73.978434,40.77477944895728,-73.95427465438843,casual
71980,EBB0F3619F7DD650,docked_bike,2021-04-28 14:16:35,2021-04-28 14:25:51,W 55 St & 6 Ave,6809,Lexington Ave & E 36 St,6313,40.763189,-73.978434,40.7475739589548,-73.9788007736206,casual
71983,47BA05F902DA60DB,docked_bike,2021-04-07 16:37:02,2021-04-07 16:57:13,W 55 St & 6 Ave,6809,MacDougal St & Washington Sq,5797,40.763189,-73.978434,40.73226398,-73.99852205,member
71995,28AE9BBA7ABFEE05,docked_bike,2021-04-13 17:18:14,2021-04-13 17:27:58,W 55 St & 6 Ave,6809,Lexington Ave & E 36 St,6313,40.763189,-73.978434,40.7475739589548,-73.9788007736206,casual
71999,D295549A875E0BBF,docked_bike,2021-04-28 19:27:56,2021-04-28 19:40:04,W 55 St & 6 Ave,6809,E 81 St & 2 Ave,7121,40.763189,-73.978434,40.77477944895728,-73.95427465438843,member
72000,59D1AC86DF219990,docked_bike,2021-04-14 21:23:02,2021-04-14 21:37:06,W 55 St & 6 Ave,6809,E 81 St & 2 Ave,7121,40.763189,-73.978434,40.77477944895728,-73.95427465438843,member
72006,2055ED8C8442788A,docked_bike,2021-04-24 20:54:11,2021-04-24 21:15:44,W 55 St & 6 Ave,6809,Lexington Ave & E 36 St,6313,40.763189,-73.978434,40.7475739589548,-73.9788007736206,member
72219,597F46F9E84666E1,docked_bike,2021-04-06 16:39:00,2021-04-06 17:15:55,W 55 St & 6 Ave,6809,E 81 St & 2 Ave,7121,40.763189,-73.978434,40.77477944895728,-73.95427465438843,member
72220,5B268E8CEB02AEB5,docked_bike,2021-04-10 11:57:45,2021-04-10 12:05:58,W 55 St & 6 Ave,6809,Lexington Ave & E 36 St,6313,40.763189,-73.978434,40.7475739589548,-73.9788007736206,casual
72225,524BE9357522F5BB,docked_bike,2021-04-15 18:38:53,2021-04-15 18:46:10,W 55 St & 6 Ave,6809,Lexington Ave & E 36 St,6313,40.763189,-73.978434,40.7475739589548,-73.9788007736206,member
72258,F518B251B8844891,docked_bike,2021-04-26 17:39:02,2021-04-26 18:03:53,W 55 St & 6 Ave,6809,E 81 St & 2 Ave,7121,40.763189,-73.978434,40.77477944895728,-73.95427465438843,casual
72260,B77A8C8684A72D98,docked_bike,2021-04-17 17:34:33,2021-04-17 17:45:47,W 55 St & 6 Ave,6809,Lexington Ave & E 36 St,6313,40.763189,-73.978434,40.7475739589548,-73.9788007736206,member
74570,DDBE3121271CD0E3,docked_bike,2021-04-24 20:56:26,2021-04-24 21:15:38,W 55 St & 6 Ave,6809,Lexington Ave & E 36 St,6313,40.763189,-73.978434,40.7475739589548,-73.9788007736206,member
74587,879FA8BC981A7781,docked_bike,2021-04-24 20:54:08,2021-04-24 21:15:42,W 55 St & 6 Ave,6809,Lexington Ave & E 36 St,6313,40.763189,-73.978434,40.7475739589548,-73.9788007736206,member
74588,E8F95C68EDC7407E,docked_bike,2021-04-06 18:33:49,2021-04-06 19:01:12,W 55 St & 6 Ave,6809,Stanton St & Norfolk St,5445,40.763189,-73.978434,40.720747,-73.986274,member
74589,9F9954323430CA70,docked_bike,2021-04-13 18:47:33,2021-04-13 19:14:30,W 55 St & 6 Ave,6809,Stanton St & Norfolk St,5445,40.763189,-73.978434,40.720747,-73.986274,member
74590,D4F0FA55A998C9EA,docked_bike,2021-04-22 15:35:03,2021-04-22 15:42:49,W 55 St & 6 Ave,6809,Lexington Ave & E 36 St,6313,40.763189,-73.978434,40.7475739589548,-73.9788007736206,member
74594,7EAC8BC674E08487,docked_bike,2021-04-13 20:01:07,2021-04-13 20:10:59,W 55 St & 6 Ave,6809,Lexington Ave & E 36 St,6313,40.763189,-73.978434,40.7475739589548,-73.9788007736206,member
74599,3D49D39CAC26A9B1,docked_bike,2021-04-05 16:01:11,2021-04-05 16:13:06,W 55 St & 6 Ave,6809,Lexington Ave & E 36 St,6313,40.763189,-73.978434,40.7475739589548,-73.9788007736206,member
75346,1EDACC76056D05E8,docked_bike,2021-04-08 15:44:33,2021-04-08 15:57:51,W 55 St & 6 Ave,6809,Lexington Ave & E 36 St,6313,40.763189,-73.978434,40.7475739589548,-73.9788007736206,member
75358,05D59F0054F16504,docked_bike,2021-04-24 02:03:39,2021-04-24 02:39:11,W 55 St & 6 Ave,6809,Stanton St & Norfolk St,5445,40.763189,-73.978434,40.720747,-73.986274,member
75614,F66B29DDF272D31C,docked_bike,2021-04-10 14:27:24,2021-04-10 14:50:06,W 55 St & 6 Ave,6809,Lenox Ave & W 111 St,7602,40.763189,-73.978434,40.7987859,-73.9523,casual
75631,D9D9DC6798849D66,docked_bike,2021-04-27 14:08:46,2021-04-27 14:19:36,W 55 St & 6 Ave,6809,W 15 St & 7 Ave,6030,40.763189,-73.978434,40.73935542,-73.99931783,member
