,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
100152,20611F31F360ADE7,docked_bike,2021-04-13 14:56:25,2021-04-13 15:10:33,W 147 St & Adam Clayton Powell Blvd,7971,Cauldwell Ave & E 158 St,7913,40.82281,-73.937413,40.81989,-73.908351,casual
100260,79DE17343A1E65DB,docked_bike,2021-04-22 12:32:03,2021-04-22 12:45:36,Washington Ave & E 167 St,8068,Cauldwell Ave & E 158 St,7913,40.829896,-73.907618,40.81989,-73.908351,member
169841,D3E1DF78C261D31D,docked_bike,2021-04-13 17:55:36,2021-04-13 17:58:48,Cauldwell Ave & E 158 St,7913,Courtlandt Ave & E 157 St,7979,40.81989,-73.908351,40.822267,-73.916792,casual
169861,7F94D2BB37517768,docked_bike,2021-04-12 15:42:33,2021-04-12 16:06:49,Cauldwell Ave & E 158 St,7913,E 169 St & Fox St,8024,40.81989,-73.908351,40.827184,-73.893721,casual
181918,0D190DA5B6BE733A,docked_bike,2021-04-29 00:46:15,2021-04-29 01:03:46,Intervale Ave & Westchester Ave,7948,Cauldwell Ave & E 158 St,7913,40.821967,-73.896752,40.81989,-73.908351,member
182577,BCB77082C42AC686,docked_bike,2021-04-20 23:33:46,2021-04-20 23:56:28,E 118 St & Park Ave,7625,Cauldwell Ave & E 158 St,7913,40.800538,-73.941994,40.81989,-73.908351,casual
182838,2015F1D0C172F599,docked_bike,2021-04-14 15:45:30,2021-04-14 16:27:25,River Ave & E 153 St,8005,Cauldwell Ave & E 158 St,7913,40.82441,-73.92818,40.81989,-73.908351,member
183148,A6F2D7C445C4B860,docked_bike,2021-04-12 15:20:31,2021-04-12 15:33:21,St. Nicholas Ave & W 155 St,8085,Cauldwell Ave & E 158 St,7913,40.830663,-73.941323,40.81989,-73.908351,casual
187750,74DAAB02D207AEB4,docked_bike,2021-04-18 17:01:18,2021-04-18 17:06:49,Cauldwell Ave & E 158 St,7913,E 149 St & Park Ave,7884,40.81989,-73.908351,40.818154,-73.925294,member
220281,170BC82EF5524717,docked_bike,2021-04-26 22:57:00,2021-04-26 23:18:11,Cauldwell Ave & E 158 St,7913,W 186 St & St. Nicholas Ave,8416,40.81989,-73.908351,40.852253,-73.931308,member
370249,A6A2EE9A60DB0B21,docked_bike,2021-04-06 05:19:47,2021-04-06 05:27:30,Cauldwell Ave & E 158 St,7913,Intervale Ave & Westchester Ave,7948,40.81989,-73.908351,40.821967,-73.896752,member
401651,CF183FB9A9F9A3B7,docked_bike,2021-04-09 07:33:26,2021-04-09 07:48:39,Cauldwell Ave & E 158 St,7913,Broadway & W 133 St,7903,40.81989,-73.908351,40.8190344,-73.956156,casual
487806,4CFED6A4CC960A26,docked_bike,2021-04-22 12:15:25,2021-04-22 12:31:44,Cauldwell Ave & E 158 St,7913,Washington Ave & E 167 St,8068,40.81989,-73.908351,40.829896,-73.907618,member
494469,DD6CF985798D9858,docked_bike,2021-04-30 21:32:36,2021-04-30 21:36:02,Melrose Ave & E 150 St,7879,Cauldwell Ave & E 158 St,7913,40.816827,-73.917338,40.81989,-73.908351,member
494492,19ED439CE792CA29,docked_bike,2021-04-05 23:30:47,2021-04-05 23:36:49,Morris Ave & E 153 St,7901,Cauldwell Ave & E 158 St,7913,40.820036,-73.921411,40.81989,-73.908351,member
494520,7BCEC2B007997A49,docked_bike,2021-04-12 15:02:27,2021-04-12 15:07:18,Melrose Ave & E 150 St,7879,Cauldwell Ave & E 158 St,7913,40.816827,-73.917338,40.81989,-73.908351,member
494524,B91BEE4A1023031B,docked_bike,2021-04-16 12:19:30,2021-04-16 12:24:39,Melrose Ave & E 150 St,7879,Cauldwell Ave & E 158 St,7913,40.816827,-73.917338,40.81989,-73.908351,member
494531,F643EC1B31DDBB4A,docked_bike,2021-04-13 08:09:59,2021-04-13 08:14:07,Melrose Ave & E 150 St,7879,Cauldwell Ave & E 158 St,7913,40.816827,-73.917338,40.81989,-73.908351,member
494533,15C44C6FC95A2859,docked_bike,2021-04-14 20:05:15,2021-04-14 20:09:12,Melrose Ave & E 150 St,7879,Cauldwell Ave & E 158 St,7913,40.816827,-73.917338,40.81989,-73.908351,member
494565,2A51655E2C450EBE,docked_bike,2021-04-06 15:31:03,2021-04-06 15:35:40,Melrose Ave & E 150 St,7879,Cauldwell Ave & E 158 St,7913,40.816827,-73.917338,40.81989,-73.908351,member
494577,B3D0B507CA5A376E,docked_bike,2021-04-29 22:56:09,2021-04-29 22:59:49,Melrose Ave & E 150 St,7879,Cauldwell Ave & E 158 St,7913,40.816827,-73.917338,40.81989,-73.908351,member
494819,767E54FE9637FEB3,docked_bike,2021-04-20 08:48:57,2021-04-20 09:00:46,Concourse Village West & E 156 St,7962,Cauldwell Ave & E 158 St,7913,40.823162,-73.923267,40.81989,-73.908351,casual
494839,6990800ACAB0422F,docked_bike,2021-04-14 10:30:49,2021-04-14 10:45:51,Concourse Village West & E 156 St,7962,Cauldwell Ave & E 158 St,7913,40.823162,-73.923267,40.81989,-73.908351,casual
494875,DFB17FCFF5A8A49A,docked_bike,2021-04-30 14:14:01,2021-04-30 15:58:25,Plaza Dr & W 170 St,8213,Cauldwell Ave & E 158 St,7913,40.840484,-73.917946,40.81989,-73.908351,member
494879,BBC13F4A6C14D8A8,docked_bike,2021-04-14 03:36:52,2021-04-14 03:47:27,2 Ave & E 125 St,7648,Cauldwell Ave & E 158 St,7913,40.802554,-73.933509,40.81989,-73.908351,member
494922,D724111ABD46BE9B,docked_bike,2021-04-05 14:19:48,2021-04-05 14:23:02,St Ann's Ave & Westchester Ave,7835,Cauldwell Ave & E 158 St,7913,40.815887,-73.911918,40.81989,-73.908351,member
494948,879704BA18A07D00,docked_bike,2021-04-27 18:51:08,2021-04-27 19:47:25,E 141 St & St Ann's Ave,7722,Cauldwell Ave & E 158 St,7913,40.808633,-73.916124,40.81989,-73.908351,casual
495548,7994266616ACA416,docked_bike,2021-04-01 13:59:43,2021-04-01 14:05:17,St Mary's St & Jackson Ave,7737,Cauldwell Ave & E 158 St,7913,40.808891,-73.91081,40.81989,-73.908351,member
495565,661777CC4D30AFF3,docked_bike,2021-04-01 16:18:03,2021-04-01 16:18:29,W 148 St & Amsterdam Ave,8033,Cauldwell Ave & E 158 St,7913,40.827075,-73.945909,40.81989,-73.908351,casual
