,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
83,F00413E245BA6320,docked_bike,2021-04-04 16:59:29,2021-04-04 17:04:43,42 St & 1 Ave,3428,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.654798,-74.014372,40.644512,-74.021506,casual
170,6D1D12108ADC5FE4,docked_bike,2021-04-27 20:20:22,2021-04-27 20:50:25,42 St & 1 Ave,3428,59 St & 5 Ave,2961,40.654798,-74.014372,40.640125,-74.015726,casual
182,BEEA5E4124452222,docked_bike,2021-04-26 13:15:38,2021-04-26 13:28:42,42 St & 1 Ave,3428,5 Ave & 41 St,3306,40.654798,-74.014372,40.649983,-74.005144,casual
201,DCE70885F2541E5E,docked_bike,2021-04-29 12:15:54,2021-04-29 12:32:11,42 St & 1 Ave,3428,42 St & 1 Ave,3428,40.654798,-74.014372,40.654798,-74.014372,member
202,E7AC5EA2E3819D78,docked_bike,2021-04-12 12:12:16,2021-04-12 12:25:15,42 St & 1 Ave,3428,42 St & 1 Ave,3428,40.654798,-74.014372,40.654798,-74.014372,member
208,AA51E9471C228B5E,docked_bike,2021-04-25 21:36:20,2021-04-25 21:57:35,42 St & 1 Ave,3428,42 St & 1 Ave,3428,40.654798,-74.014372,40.654798,-74.014372,casual
233,928FDCE2D4B52298,docked_bike,2021-04-14 18:19:20,2021-04-14 18:33:52,42 St & 1 Ave,3428,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.654798,-74.014372,40.646377,-74.023087,casual
253,4DBEDFB393272D2F,docked_bike,2021-04-20 06:30:35,2021-04-20 06:37:31,42 St & 1 Ave,3428,36 St & 3 Ave,3460,40.654798,-74.014372,40.655716,-74.006664,member
370,4038295BA4D9FA64,docked_bike,2021-04-28 08:26:25,2021-04-28 08:41:36,42 St & 1 Ave,3428,12 St & 4 Ave,3882,40.654798,-74.014372,40.668603,-73.9904394,member
427,E01C94C90AA60D62,docked_bike,2021-04-14 04:44:06,2021-04-14 05:09:38,42 St & 1 Ave,3428,Rogers Ave & Sterling St,3696,40.654798,-74.014372,40.6630619,-73.9538746,member
432,7F76FE1EB02D6B8A,docked_bike,2021-04-20 16:34:30,2021-04-20 16:37:26,42 St & 1 Ave,3428,2 Av & 37 St,3460,40.654798,-74.014372,40.656326,-74.009627,casual
434,17C32179BDA22C68,docked_bike,2021-04-16 15:24:27,2021-04-16 15:26:58,42 St & 1 Ave,3428,2 Av & 37 St,3460,40.654798,-74.014372,40.656326,-74.009627,member
435,3E74B15F2EEEA8E8,docked_bike,2021-04-30 15:10:53,2021-04-30 15:13:48,42 St & 1 Ave,3428,2 Av & 37 St,3460,40.654798,-74.014372,40.656326,-74.009627,member
821,1FC0B8731AE90D92,docked_bike,2021-04-04 17:51:04,2021-04-04 18:10:16,42 St & 1 Ave,3428,Carroll St & 5 Ave,4060,40.654798,-74.014372,40.6751622,-73.9814832,member
1288,C7F1FF7A2F4C6516,docked_bike,2021-04-13 18:20:11,2021-04-13 18:57:49,42 St & 1 Ave,3428,44 St & 3 Ave,3315,40.654798,-74.014372,40.651173,-74.011405,member
1305,E76AE902CBDC0A28,docked_bike,2021-04-22 09:46:58,2021-04-22 09:49:45,42 St & 1 Ave,3428,44 St & 3 Ave,3315,40.654798,-74.014372,40.651173,-74.011405,member
