,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
926,35979F7683BDF094,docked_bike,2021-04-30 07:44:55,2021-04-30 08:00:33,Windsor Pl & 8 Ave,3620,Bond St & Fulton St,4479,40.660906,-73.983074,40.68962188790333,-73.98304268717766,member
3021,70EC9F283128E1D9,docked_bike,2021-04-23 11:57:55,2021-04-23 12:16:01,Windsor Pl & 8 Ave,3620,Douglass St & 4 Ave,4175,40.660906,-73.983074,40.6792788,-73.98154004,member
3023,104725C495F7C2D8,docked_bike,2021-04-10 11:13:02,2021-04-10 11:25:02,Windsor Pl & 8 Ave,3620,Douglass St & 4 Ave,4175,40.660906,-73.983074,40.6792788,-73.98154004,casual
29134,B239EE11C5E99024,docked_bike,2021-04-13 18:33:56,2021-04-13 19:18:02,Windsor Pl & 8 Ave,3620,Irving Ave & Jefferson St,5051,40.660906,-73.983074,40.70538,-73.92535,member
29774,C9EAE7A4C68BEA89,docked_bike,2021-04-13 18:33:05,2021-04-13 18:53:35,Windsor Pl & 8 Ave,3620,Washington Park,4546,40.660906,-73.983074,40.6917823,-73.9737299,member
29779,8614F3BA9E2A535E,docked_bike,2021-04-05 14:34:32,2021-04-05 14:43:25,Windsor Pl & 8 Ave,3620,3 Ave & 14 St,3850,40.660906,-73.983074,40.6685455,-73.99333264,member
29791,CBE4817B34F03B78,docked_bike,2021-04-16 10:51:36,2021-04-16 10:56:04,Windsor Pl & 8 Ave,3620,3 Ave & 14 St,3850,40.660906,-73.983074,40.6685455,-73.99333264,member
32220,9FC93291BCD92746,docked_bike,2021-04-12 16:11:13,2021-04-12 16:19:56,Windsor Pl & 8 Ave,3620,5 Ave & 41 St,3306,40.660906,-73.983074,40.649983,-74.005144,member
35285,290954A963A6D8CD,docked_bike,2021-04-09 10:01:58,2021-04-09 10:10:46,Windsor Pl & 8 Ave,3620,Eastern Pkwy & Washington Ave,3928,40.660906,-73.983074,40.6716493,-73.9631145,member
35286,27FB5FADB4BD5C35,docked_bike,2021-04-18 22:13:01,2021-04-18 22:56:49,Windsor Pl & 8 Ave,3620,Meserole Ave & Manhattan Ave,5666,40.660906,-73.983074,40.72708584,-73.95299117,casual
46281,6E62BE84E1C13993,docked_bike,2021-04-02 23:14:46,2021-04-02 23:18:58,Windsor Pl & 8 Ave,3620,21 St & 4 Ave,3668,40.660906,-73.983074,40.662584,-73.995554,casual
53659,E5AF1E88F4043018,docked_bike,2021-04-26 15:47:07,2021-04-26 16:22:14,Windsor Pl & 8 Ave,3620,University Pl & E 8 St,5755,40.660906,-73.983074,40.73143724085228,-73.99490341544151,casual
64903,B315FA620FD7DF4D,docked_bike,2021-04-04 13:41:03,2021-04-04 13:51:05,Windsor Pl & 8 Ave,3620,5 Ave & 37 St,3379,40.660906,-73.983074,40.652657,-74.002356,casual
79900,87DE006C023994AB,docked_bike,2021-04-24 17:19:20,2021-04-24 17:49:22,Windsor Pl & 8 Ave,3620,S Portland Ave & Hanson Pl,4354,40.660906,-73.983074,40.68539567,-73.97431458,casual
88022,792EDDBBFCBB0FBB,docked_bike,2021-04-30 17:27:34,2021-04-30 19:16:06,29 St & 5 Ave,3523,Windsor Pl & 8 Ave,3620,40.656986,-73.998194,40.660906,-73.983074,casual
88129,E73D17A1F23348EE,docked_bike,2021-04-24 10:39:19,2021-04-24 10:52:20,48 St & 5 Ave,3202,Windsor Pl & 8 Ave,3620,40.646351,-74.009271,40.660906,-73.983074,member
88148,9403757F74F3539E,docked_bike,2021-04-27 14:53:15,2021-04-27 14:58:39,Greenwood Ave & E 4 St,3353,Windsor Pl & 8 Ave,3620,40.650739,-73.977739,40.660906,-73.983074,member
88160,4B0E54A94CF7D6F2,docked_bike,2021-04-24 10:40:08,2021-04-24 10:52:19,48 St & 5 Ave,3202,Windsor Pl & 8 Ave,3620,40.646351,-74.009271,40.660906,-73.983074,member
88167,2B2D9AFA8E6880E3,docked_bike,2021-04-26 15:31:03,2021-04-26 16:17:00,E 47 St & Park Ave,6584,Windsor Pl & 8 Ave,3620,40.755102,-73.974986,40.660906,-73.983074,member
88192,AC34A61A162BBC9E,docked_bike,2021-04-25 12:57:07,2021-04-25 13:01:13,6 Ave & 12 St,3803,Windsor Pl & 8 Ave,3620,40.666318,-73.985461,40.660906,-73.983074,member
88200,6C3CDD9F96D01190,docked_bike,2021-04-20 13:31:25,2021-04-20 13:41:14,Court St & Nelson St,4077,Windsor Pl & 8 Ave,3620,40.676394,-73.998698,40.660906,-73.983074,casual
88232,BCF0D3B6A48BB846,docked_bike,2021-04-28 00:26:40,2021-04-28 01:13:35,Windsor Pl & 8 Ave,3620,Windsor Pl & 8 Ave,3620,40.660906,-73.983074,40.660906,-73.983074,casual
88243,A3F35285CF7A589E,docked_bike,2021-04-25 20:47:53,2021-04-25 20:48:57,Windsor Pl & 8 Ave,3620,Windsor Pl & 8 Ave,3620,40.660906,-73.983074,40.660906,-73.983074,member
88301,0BDB1BA39589F077,docked_bike,2021-04-10 13:24:13,2021-04-10 13:29:48,Prospect Park West & 8 St,3722,Windsor Pl & 8 Ave,3620,40.665146,-73.976376,40.660906,-73.983074,casual
88528,86E5BC4F0BA89068,docked_bike,2021-04-10 19:57:13,2021-04-10 20:05:24,Dahill Rd & 12 Ave,3208,Windsor Pl & 8 Ave,3620,40.646037,-73.980963,40.660906,-73.983074,member
88578,6A0FCDF7D9507AA6,docked_bike,2021-04-29 10:42:24,2021-04-29 11:05:27,Reade St & Broadway,5247,Windsor Pl & 8 Ave,3620,40.714504,-74.005627,40.660906,-73.983074,member
93772,0695914DCB7C8535,docked_bike,2021-04-23 15:21:06,2021-04-23 15:31:41,Windsor Pl & 8 Ave,3620,Albemarle Rd & McDonald Ave,3166,40.660906,-73.983074,40.645074,-73.979681,member
94902,8364884142FCC96D,docked_bike,2021-04-09 12:25:44,2021-04-09 12:38:44,Windsor Pl & 8 Ave,3620,Baltic St & 5 Ave,4208,40.660906,-73.983074,40.6795766,-73.97854971,casual
94904,EB1FFE24923350B8,docked_bike,2021-04-10 13:49:12,2021-04-10 14:19:53,Windsor Pl & 8 Ave,3620,Pioneer St & Van Brunt St,4169,40.660906,-73.983074,40.679043,-74.011169,casual
94910,2801A7901C3145A6,docked_bike,2021-04-10 13:48:49,2021-04-10 14:19:59,Windsor Pl & 8 Ave,3620,Pioneer St & Van Brunt St,4169,40.660906,-73.983074,40.679043,-74.011169,casual
100709,47512AE8BDE22E68,docked_bike,2021-04-21 20:55:01,2021-04-21 21:27:49,Windsor Pl & 8 Ave,3620,St Marks Pl & 1 Ave,5626,40.660906,-73.983074,40.72779126,-73.98564945,member
100710,C2847E6C687BC86E,docked_bike,2021-04-27 21:13:45,2021-04-27 21:51:45,Windsor Pl & 8 Ave,3620,St Marks Pl & 1 Ave,5626,40.660906,-73.983074,40.72779126,-73.98564945,member
103499,151C9244A671CB61,docked_bike,2021-04-23 23:29:36,2021-04-23 23:40:02,Windsor Pl & 8 Ave,3620,3 St & Hoyt St,4110,40.660906,-73.983074,40.6777287,-73.99364123,casual
103500,AE2549ADF1AFBFE1,docked_bike,2021-04-19 21:08:47,2021-04-19 21:29:12,Windsor Pl & 8 Ave,3620,Van Brunt St & Wolcott St,4095,40.660906,-73.983074,40.6773429,-74.01275056,member
103563,65169FBBC25D8A53,docked_bike,2021-04-21 12:58:16,2021-04-21 13:18:44,Windsor Pl & 8 Ave,3620,Van Brunt St & Wolcott St,4095,40.660906,-73.983074,40.6773429,-74.01275056,casual
103564,DF205423EB590470,docked_bike,2021-04-29 09:39:23,2021-04-29 09:58:44,Windsor Pl & 8 Ave,3620,Van Brunt St & Wolcott St,4095,40.660906,-73.983074,40.6773429,-74.01275056,casual
104116,D1D9C64D77366981,docked_bike,2021-04-28 15:48:45,2021-04-28 15:59:24,Windsor Pl & 8 Ave,3620,3 St & Hoyt St,4110,40.660906,-73.983074,40.6777287,-73.99364123,member
104118,003B02373C794C90,docked_bike,2021-04-09 13:48:08,2021-04-09 14:13:44,Windsor Pl & 8 Ave,3620,Richards St & Delavan St,4202,40.660906,-73.983074,40.6794327,-74.00785041,casual
104149,31E235B249EAA1FD,docked_bike,2021-04-01 13:07:11,2021-04-01 13:18:43,Windsor Pl & 8 Ave,3620,3 St & Hoyt St,4110,40.660906,-73.983074,40.6777287,-73.99364123,casual
108350,9297432D7339515A,docked_bike,2021-04-24 19:02:24,2021-04-24 19:37:50,Windsor Pl & 8 Ave,3620,N 12 St & Bedford Ave,5450,40.660906,-73.983074,40.72079821,-73.95484712,casual
116724,8595E1BBF20E37B3,docked_bike,2021-04-17 13:55:23,2021-04-17 17:09:30,Windsor Pl & 8 Ave,3620,Grand Army Plaza & Plaza St West,4010,40.660906,-73.983074,40.6729679,-73.97087984,casual
131600,F99A55A4CB8D0A2A,docked_bike,2021-04-25 19:45:32,2021-04-25 19:57:21,Windsor Pl & 8 Ave,3620,Clinton St & 4 Place,4119,40.660906,-73.983074,40.6783563,-74.00014502,casual
131633,F90CDB57A8A5485C,docked_bike,2021-04-03 18:23:07,2021-04-03 18:36:31,Windsor Pl & 8 Ave,3620,Clinton St & 4 Place,4119,40.660906,-73.983074,40.6783563,-74.00014502,casual
