,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1940,C9CAC89CE90B423C,docked_bike,2021-04-02 13:06:27,2021-04-02 13:11:32,W 44 St & 5 Ave,6551,E 32 St & Park Ave,6280,40.755002,-73.980144,40.7457121,-73.98194829,member
1943,4FBF34D04E7734EF,docked_bike,2021-04-02 14:25:33,2021-04-02 14:32:19,W 44 St & 5 Ave,6551,E 32 St & Park Ave,6280,40.755002,-73.980144,40.7457121,-73.98194829,casual
1948,FB96DC0D9A306FF8,docked_bike,2021-04-21 12:11:47,2021-04-21 12:20:28,W 44 St & 5 Ave,6551,Central Park S & 6 Ave,6876,40.755002,-73.980144,40.76590936,-73.97634151,member
1950,EB124DF48AD3E8BC,docked_bike,2021-04-28 18:35:54,2021-04-28 18:43:10,W 44 St & 5 Ave,6551,Central Park S & 6 Ave,6876,40.755002,-73.980144,40.76590936,-73.97634151,member
2027,D80D6B2515D039D0,docked_bike,2021-04-22 16:41:34,2021-04-22 16:58:59,W 44 St & 5 Ave,6551,W 27 St & 7 Ave,6247,40.755002,-73.980144,40.746647,-73.993915,member
2028,72FAEF3781DD3312,docked_bike,2021-04-25 14:21:24,2021-04-25 14:51:26,W 44 St & 5 Ave,6551,St James Pl & Oliver St,5238,40.755003,-73.980144,40.713079,-73.998512,casual
2030,8B1CD96365CBC4D7,docked_bike,2021-04-27 16:17:20,2021-04-27 16:39:51,W 44 St & 5 Ave,6551,W 27 St & 7 Ave,6247,40.755002,-73.980144,40.746647,-73.993915,casual
2032,7FE709DBE5C58EB2,docked_bike,2021-04-28 17:06:32,2021-04-28 17:16:26,W 44 St & 5 Ave,6551,W 27 St & 7 Ave,6247,40.755002,-73.980144,40.746647,-73.993915,member
3022,2A33949839256D4C,docked_bike,2021-04-18 11:35:06,2021-04-18 11:45:18,W 44 St & 5 Ave,6551,W 52 St & 6 Ave,6740,40.755002,-73.980144,40.76132983124814,-73.97982001304626,member
5549,3DCD99531EFA92F0,docked_bike,2021-04-28 11:54:44,2021-04-28 11:57:32,W 44 St & 5 Ave,6551,6 Ave & W 45 St,6593,40.755002,-73.980144,40.756951,-73.982631,member
