,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14798,684A5B14BBD432F6,docked_bike,2021-04-05 11:44:48,2021-04-05 12:27:30,Boston Rd & E 167 St,8048,Hamilton Pl & W 140 St,7959,40.828199,-73.903719,40.822756,-73.951346,member
15726,19C32D0EB8D2A4AD,docked_bike,2021-04-27 18:07:32,2021-04-27 18:14:36,Boston Rd & E 167 St,8048,Melrose Ave & E 154 St,7918,40.828199,-73.903719,40.819609,-73.916071,casual
15929,52692BB8D6AFDFE5,docked_bike,2021-04-16 13:52:36,2021-04-16 14:07:26,Boston Rd & E 167 St,8048,5 Ave & E 126 St,7701,40.828199,-73.903719,40.80698,-73.941747,casual
16834,C28F9A30C356A689,docked_bike,2021-04-10 15:09:13,2021-04-10 15:16:53,Boston Rd & E 167 St,8048,Melrose Ave & E 154 St,7918,40.828199,-73.903719,40.819609,-73.916071,casual
22493,AEA793610268119A,docked_bike,2021-04-24 12:24:19,2021-04-24 12:29:14,Boston Rd & E 167 St,8048,E 169 St & Webster Ave,8122,40.828199,-73.903719,40.834015,-73.908863,member
30036,61A3F799BCDB3E64,docked_bike,2021-04-15 17:36:12,2021-04-15 17:44:44,Boston Rd & E 167 St,8048,Morris Ave & McClellan St,8107,40.828199,-73.903719,40.831584,-73.9149,casual
34401,D58E895BC06FAF1B,docked_bike,2021-04-22 11:55:46,2021-04-22 11:57:43,Boston Rd & E 167 St,8048,Fulton Ave & E 168 St,8084,40.828199,-73.903719,40.830471,-73.904556,member
43623,5F6B3A538ED294EA,docked_bike,2021-04-26 11:26:21,2021-04-26 11:32:46,Boston Rd & E 167 St,8048,3 Ave & E 170 St,8137,40.828199,-73.903719,40.834857,-73.903743,member
43639,83D4C85DDB38E7DD,docked_bike,2021-04-23 23:18:14,2021-04-24 00:03:09,Boston Rd & E 167 St,8048,3 Ave & E 170 St,8137,40.828199,-73.903719,40.834857,-73.903743,member
44787,02822F6623D7ACA5,docked_bike,2021-04-11 08:30:25,2021-04-11 08:43:25,Boston Rd & E 167 St,8048,W 170 St & University Ave,8254,40.828199,-73.903719,40.84207,-73.926075,casual
47024,81C09F7A87E22DCF,docked_bike,2021-04-06 13:06:32,2021-04-06 13:19:37,Boston Rd & E 167 St,8048,Grant Ave & E 169 St,8141,40.828199,-73.903719,40.83579,-73.913741,casual
47338,E322930F95E91ABD,docked_bike,2021-04-21 15:53:26,2021-04-21 16:02:07,Boston Rd & E 167 St,8048,Grant Ave & E 169 St,8141,40.828199,-73.903719,40.83579,-73.913741,casual
50132,CD5A6C264488C890,docked_bike,2021-04-27 13:39:02,2021-04-27 13:46:53,Boston Rd & E 167 St,8048,Grant Ave & E 169 St,8141,40.828199,-73.903719,40.83579,-73.913741,casual
64616,99FBA26B4CA8D865,docked_bike,2021-04-14 06:46:48,2021-04-14 06:50:56,3 Ave & E 170 St,8137,Boston Rd & E 167 St,8048,40.834857,-73.903743,40.828199,-73.903719,member
64617,9BC70F0A7E8A6EAA,docked_bike,2021-04-03 06:42:02,2021-04-03 06:47:30,3 Ave & E 170 St,8137,Boston Rd & E 167 St,8048,40.834857,-73.903743,40.828199,-73.903719,member
64753,EBD59851C87B19C0,docked_bike,2021-04-26 18:30:29,2021-04-26 18:40:17,Crotona Park North & Prospect Ave,8236,Boston Rd & E 167 St,8048,40.841092,-73.892317,40.828199,-73.903719,member
64890,03F1E62B987198FA,docked_bike,2021-04-23 01:06:19,2021-04-23 01:39:04,Melrose Ave & E 150 St,7879,Boston Rd & E 167 St,8048,40.816827,-73.917338,40.828199,-73.903719,member
64896,B292490468CAD004,docked_bike,2021-04-25 21:03:01,2021-04-25 21:10:43,Southern Blvd & E 174 St,8163,Boston Rd & E 167 St,8048,40.836733,-73.887931,40.828199,-73.903719,member
65008,A26EEF855E647B93,docked_bike,2021-04-09 16:40:24,2021-04-09 16:49:59,Prospect Ave & Longwood Ave,7870,Boston Rd & E 167 St,8048,40.81899,-73.90202,40.828199,-73.903719,member
65020,E1D82A0F8BBEF022,docked_bike,2021-04-20 11:44:48,2021-04-20 11:49:33,Hoe Ave & Jennings St,8095,Boston Rd & E 167 St,8048,40.832171,-73.889686,40.828199,-73.903719,member
65304,A5D1572B1BB0DE24,docked_bike,2021-04-08 06:53:59,2021-04-08 06:58:29,3 Ave & E 170 St,8137,Boston Rd & E 167 St,8048,40.834857,-73.903743,40.828199,-73.903719,member
65569,0C927503C5E19A72,docked_bike,2021-04-19 18:37:10,2021-04-19 18:45:52,E 147 St & Bergen Ave,7840,Boston Rd & E 167 St,8048,40.814673,-73.91839,40.828199,-73.903719,member
67344,73BA3FE0F3AB431F,docked_bike,2021-04-14 13:10:11,2021-04-14 13:21:22,Boston Rd & E 167 St,8048,Walton Ave & E 168 St,8179,40.828199,-73.903719,40.83649,-73.918316,casual
70046,506B6B56B3C92D0B,docked_bike,2021-04-01 11:40:40,2021-04-01 11:53:29,Boston Rd & E 167 St,8048,Willis Ave & E 143 St,7798,40.828199,-73.903719,40.812299,-73.92037,casual
70152,C2779367D3035910,docked_bike,2021-04-09 11:36:29,2021-04-09 11:44:49,Boston Rd & E 167 St,8048,Willis Ave & E 143 St,7798,40.828199,-73.903719,40.812299,-73.92037,casual
70203,2AF2C79372C369D2,docked_bike,2021-04-13 12:32:08,2021-04-13 12:40:30,Boston Rd & E 167 St,8048,Willis Ave & E 143 St,7798,40.828199,-73.903719,40.812299,-73.92037,casual
71324,1F4EA6D2BF59825D,docked_bike,2021-04-04 13:11:20,2021-04-04 13:21:35,Boston Rd & E 167 St,8048,Boone Ave & E 172 St,8110,40.828199,-73.903719,40.832649,-73.885272,casual
76292,4410C6FFC87B44E7,docked_bike,2021-04-08 08:11:22,2021-04-08 08:17:02,Boston Rd & E 167 St,8048,Clay Ave & Claremont Pkwy,8225,40.828199,-73.903719,40.83999,-73.90549,member
87856,A4A9DFE4FFDF126D,docked_bike,2021-04-18 16:32:04,2021-04-18 16:37:15,Boston Rd & E 167 St,8048,Fulton Ave & St. Paul's Pl,8152,40.828199,-73.903719,40.83545,-73.90153,member
87882,6357896AABBD3A3A,docked_bike,2021-04-03 15:17:41,2021-04-03 15:37:06,Boston Rd & E 167 St,8048,Fulton Ave & St. Paul's Pl,8152,40.828199,-73.903719,40.83545,-73.90153,member
87891,019DE62B9605722A,docked_bike,2021-04-05 13:56:35,2021-04-05 14:27:38,Boston Rd & E 167 St,8048,Fort Washington Ave & W 183 St,8399,40.828199,-73.903719,40.852252,-73.937854,casual
89566,4AA6E014E6B3B397,docked_bike,2021-04-30 07:58:52,2021-04-30 08:09:46,Boston Rd & E 167 St,8048,E 149 St & Park Ave,7884,40.828199,-73.903719,40.818154,-73.925294,casual
140976,9B5762EBBCFE2602,docked_bike,2021-04-30 06:29:54,2021-04-30 06:55:40,Boston Rd & E 167 St,8048,Riverside Dr & W 104 St,7623,40.828199,-73.903719,40.8013434,-73.9711457439,member
141038,AE97E48AF2FFB9D3,docked_bike,2021-04-07 09:34:30,2021-04-07 10:02:12,Boston Rd & E 167 St,8048,Riverside Dr & W 104 St,7623,40.828199,-73.903719,40.801343,-73.971146,member
155434,6E3E88D04B731C69,docked_bike,2021-04-25 20:20:33,2021-04-25 20:33:49,Boston Rd & E 167 St,8048,Grand Concourse & E 171 St,8194,40.828199,-73.903719,40.839549,-73.913004,casual
158686,187C566ABB9251DD,docked_bike,2021-04-30 16:02:09,2021-04-30 16:16:27,Boston Rd & E 167 St,8048,E 147 St & Bergen Ave,7840,40.828199,-73.903719,40.814673,-73.91839,casual
173641,8F316E4F8AE70679,docked_bike,2021-04-05 08:55:49,2021-04-05 09:15:53,Boston Rd & E 167 St,8048,Washington Ave & E 167 St,8068,40.828199,-73.903719,40.829896,-73.907618,casual
173652,1F80DDD02FB2A72F,docked_bike,2021-04-20 11:51:37,2021-04-20 11:52:57,Boston Rd & E 167 St,8048,Washington Ave & E 167 St,8068,40.828199,-73.903719,40.829896,-73.907618,member
174142,14B1F98410AA4039,docked_bike,2021-04-06 18:50:46,2021-04-06 19:09:07,Boston Rd & E 167 St,8048,Lenox Ave & W 126 St,7720,40.828199,-73.903719,40.808442,-73.9452087,casual
174144,AF80A212B18E47C5,docked_bike,2021-04-14 20:27:57,2021-04-14 20:39:41,Boston Rd & E 167 St,8048,Lenox Ave & W 144 St,7910,40.828199,-73.903719,40.819783,-73.936521,casual
174646,398EB18246026414,docked_bike,2021-04-06 08:52:44,2021-04-06 08:56:33,Boston Rd & E 167 St,8048,Washington Ave & E 167 St,8068,40.828199,-73.903719,40.829896,-73.907618,casual
184504,23F5D20FEB2199D1,docked_bike,2021-04-26 04:18:10,2021-04-26 04:17:58,Boston Rd & E 167 St,8048,E 160 St & Tinton Ave,7931,40.828199,-73.903719,40.820302,-73.903944,casual
184505,7C5813DF5644A438,docked_bike,2021-04-07 23:57:43,2021-04-08 00:04:17,Boston Rd & E 167 St,8048,E 160 St & Tinton Ave,7931,40.828199,-73.903719,40.820302,-73.903944,casual
184511,B688C9A4EAE0CF18,docked_bike,2021-04-27 16:16:49,2021-04-27 16:24:21,Boston Rd & E 167 St,8048,E 160 St & Tinton Ave,7931,40.828199,-73.903719,40.820302,-73.903944,casual
188409,6DE7186DED4E16C9,docked_bike,2021-04-17 23:56:16,2021-04-18 00:10:31,Boston Rd & E 167 St,8048,E 128 St & 3 Ave,7696,40.828199,-73.903719,40.805631,-73.934077,casual
188410,2024782471D61323,docked_bike,2021-04-10 12:04:34,2021-04-10 12:14:58,Boston Rd & E 167 St,8048,E 170 St & Clay Ave,8156,40.828199,-73.903719,40.837213,-73.908345,casual
189141,54131DEF03A3205A,docked_bike,2021-04-06 00:28:01,2021-04-06 00:40:50,Boston Rd & E 167 St,8048,E 128 St & 3 Ave,7696,40.828199,-73.903719,40.805631,-73.934077,casual
203561,0C5A48EEACD652B2,docked_bike,2021-04-17 20:54:50,2021-04-17 21:00:27,Boston Rd & E 167 St,8048,Southern Blvd & E 172 St,8129,40.828199,-73.903719,40.834124,-73.88955,casual
203613,28D334ADE7A306E8,docked_bike,2021-04-09 20:48:02,2021-04-09 20:55:31,Boston Rd & E 167 St,8048,Southern Blvd & E 172 St,8129,40.828199,-73.903719,40.834124,-73.88955,casual
203614,58E845AE093C2A82,docked_bike,2021-04-19 16:44:50,2021-04-19 16:45:15,Boston Rd & E 167 St,8048,Southern Blvd & E 172 St,8129,40.828199,-73.903719,40.834124,-73.88955,casual
203615,CBB515D34BA40ECD,docked_bike,2021-04-25 17:41:35,2021-04-25 17:48:30,Boston Rd & E 167 St,8048,Southern Blvd & E 172 St,8129,40.828199,-73.903719,40.834124,-73.88955,casual
222378,BFFB6FB567FB0360,docked_bike,2021-04-07 11:31:22,2021-04-07 11:40:52,Boston Rd & E 167 St,8048,Waterloo Pl & Crotona Park East,8216,40.828199,-73.903719,40.839194,-73.888587,member
222414,B187F1FB09B0BEFE,docked_bike,2021-04-05 11:00:18,2021-04-05 11:08:22,Boston Rd & E 167 St,8048,Waterloo Pl & Crotona Park East,8216,40.828199,-73.903719,40.839194,-73.888587,member
222466,FE96E7D2B12C5F20,docked_bike,2021-04-09 11:20:02,2021-04-09 11:30:33,Boston Rd & E 167 St,8048,Waterloo Pl & Crotona Park East,8216,40.828199,-73.903719,40.839194,-73.888587,member
242622,F665647237FA822B,docked_bike,2021-04-14 17:21:21,2021-04-14 17:27:44,Boston Rd & E 167 St,8048,Dawson St & Intervale Ave,7888,40.828199,-73.903719,40.819999,-73.897263,casual
250202,DD7107580E6D8A14,docked_bike,2021-04-07 19:12:35,2021-04-07 19:17:17,Boston Rd & E 167 St,8048,Intervale Ave & Kelly St,8044,40.828199,-73.903719,40.827301,-73.896372,casual
250231,E066F9C9FAD5D199,docked_bike,2021-04-03 17:03:20,2021-04-03 17:21:12,Boston Rd & E 167 St,8048,Shakespeare Ave & W 169 St,8198,40.828199,-73.903719,40.839312,-73.922423,member
261901,D29BAAD0F5216218,docked_bike,2021-04-02 23:08:25,2021-04-02 23:14:51,Boston Rd & E 167 St,8048,Park Ave & E 162 St,8016,40.828199,-73.903719,40.825716,-73.915585,casual
277249,129D10FE3DC442A9,docked_bike,2021-04-26 16:22:09,2021-04-26 16:34:04,Boston Rd & E 167 St,8048,Clay Ave & Claremont Pkwy,8225,40.828199,-73.903719,40.83999,-73.90549,member
280765,A18B751AF1B2E7EB,docked_bike,2021-04-26 16:22:02,2021-04-26 16:34:00,Boston Rd & E 167 St,8048,Clay Ave & Claremont Pkwy,8225,40.828199,-73.903719,40.83999,-73.90549,casual
280883,D54045487FDE56C7,docked_bike,2021-04-05 13:15:41,2021-04-05 13:22:00,Boston Rd & E 167 St,8048,Clay Ave & Claremont Pkwy,8225,40.828199,-73.903719,40.83999,-73.90549,member
280953,49BD61CDB9112182,docked_bike,2021-04-06 13:18:58,2021-04-06 13:33:34,Boston Rd & E 167 St,8048,Clay Ave & Claremont Pkwy,8225,40.828199,-73.903719,40.83999,-73.90549,member
339449,32E08AE87DEEEA4E,docked_bike,2021-04-21 12:37:57,2021-04-21 12:43:03,Boston Rd & E 167 St,8048,E 156 & Brook Ave,7896,40.828199,-73.903719,40.819823,-73.912411,member
356218,77EFB3304E62D4F6,docked_bike,2021-04-30 17:31:09,2021-04-30 18:10:01,Boston Rd & E 167 St,8048,E 161 St & River Ave,8041,40.828199,-73.903719,40.827883,-73.927111,casual
356430,EB58535B314159A3,docked_bike,2021-04-30 17:51:28,2021-04-30 18:09:53,Boston Rd & E 167 St,8048,E 161 St & River Ave,8041,40.828199,-73.903719,40.827883,-73.927111,casual
357427,6EA8364973ED1266,docked_bike,2021-04-02 18:55:28,2021-04-02 19:39:24,Boston Rd & E 167 St,8048,Home St & Westchester Ave,8020,40.828199,-73.903719,40.827629,-73.886659,casual
373686,A0C230B1CD0E99F0,docked_bike,2021-04-03 02:25:37,2021-04-03 02:35:49,Boston Rd & E 167 St,8048,Lincoln Ave & E 138 St,7744,40.828199,-73.903719,40.810893,-73.927311,casual
389027,8A4B889E23316143,docked_bike,2021-04-21 09:25:53,2021-04-21 09:31:23,Boston Rd & E 167 St,8048,Westchester Ave & Jackson Ave,7853,40.828199,-73.903719,40.816124,-73.908116,casual
436366,53D055248E7D1AED,docked_bike,2021-04-04 17:50:54,2021-04-04 18:13:21,Fulton Ave & E 172 St,8186,Boston Rd & E 167 St,8048,40.839229,-73.899047,40.828199,-73.903719,member
436373,08E2286071F6F141,docked_bike,2021-04-15 20:46:06,2021-04-15 21:33:02,W 47 St & 6 Ave,6667,Boston Rd & E 167 St,8048,40.758397,-73.98255,40.828199,-73.903719,casual
436376,165A1E510573041E,docked_bike,2021-04-04 17:51:01,2021-04-04 18:13:19,Fulton Ave & E 172 St,8186,Boston Rd & E 167 St,8048,40.839229,-73.899047,40.828199,-73.903719,member
436813,AD26906248B6D137,docked_bike,2021-04-09 06:54:52,2021-04-09 07:00:04,3 Ave & E 170 St,8137,Boston Rd & E 167 St,8048,40.834857,-73.903743,40.828199,-73.903719,member
436816,76256E9167CB3523,docked_bike,2021-04-05 09:46:27,2021-04-05 09:50:36,3 Ave & E 170 St,8137,Boston Rd & E 167 St,8048,40.834857,-73.903743,40.828199,-73.903719,member
436845,5C369A023BB437C8,docked_bike,2021-04-21 09:46:44,2021-04-21 10:00:22,Westchester Ave & Jackson Ave,7853,Boston Rd & E 167 St,8048,40.816124,-73.908116,40.828199,-73.903719,casual
437857,236636899092E75B,docked_bike,2021-04-30 13:09:40,2021-04-30 13:14:15,E 169 St & Webster Ave,8122,Boston Rd & E 167 St,8048,40.834015,-73.908863,40.828199,-73.903719,casual
438035,7F8450BD03C34265,docked_bike,2021-04-18 01:59:10,2021-04-18 02:15:56,Walton Ave & E 168 St,8179,Boston Rd & E 167 St,8048,40.83649,-73.918316,40.828199,-73.903719,casual
438960,5A842B7FADD70DBF,docked_bike,2021-04-22 22:31:35,2021-04-22 22:41:27,Washington Ave & E 174 St,8277,Boston Rd & E 167 St,8048,40.843079,-73.900216,40.828199,-73.903719,member
439230,99CE920603AA3A67,docked_bike,2021-04-30 12:09:26,2021-04-30 12:13:31,3 Ave & E 163 St,7974,Boston Rd & E 167 St,8048,40.823872,-73.908699,40.828199,-73.903719,member
439474,73C046244D1B325B,docked_bike,2021-04-21 14:55:41,2021-04-21 15:04:27,Grant Ave & E 169 St,8141,Boston Rd & E 167 St,8048,40.83579,-73.913741,40.828199,-73.903719,casual
439719,14D667308EF236DE,docked_bike,2021-04-01 18:28:06,2021-04-01 19:29:53,Boston Rd & E 167 St,8048,Boston Rd & E 167 St,8048,40.828199,-73.903719,40.828199,-73.903719,casual
439750,96BDFB34D6ECC4EC,docked_bike,2021-04-18 22:36:48,2021-04-18 22:46:25,Boston Rd & E 167 St,8048,Boston Rd & E 167 St,8048,40.828199,-73.903719,40.828199,-73.903719,casual
439764,B1C24E14F43802A4,docked_bike,2021-04-29 12:39:59,2021-04-29 12:46:52,Boston Rd & E 167 St,8048,Boston Rd & E 167 St,8048,40.828199,-73.903719,40.828199,-73.903719,member
439842,B8B572A4CD09CAA9,docked_bike,2021-04-27 20:36:47,2021-04-27 20:54:27,Boston Rd & E 167 St,8048,Boston Rd & E 167 St,8048,40.828199,-73.903719,40.828199,-73.903719,casual
439864,03609856298C9C82,docked_bike,2021-04-19 11:48:16,2021-04-19 11:48:18,Boston Rd & E 167 St,8048,Boston Rd & E 167 St,8048,40.828199,-73.903719,40.828199,-73.903719,casual
439893,D73921EEA9551B28,docked_bike,2021-04-03 02:23:30,2021-04-03 02:24:45,Boston Rd & E 167 St,8048,Boston Rd & E 167 St,8048,40.828199,-73.903719,40.828199,-73.903719,casual
439984,628E2AFA2E83399A,docked_bike,2021-04-14 20:29:49,2021-04-14 20:55:23,Boston Rd & E 167 St,8048,Boston Rd & E 167 St,8048,40.828199,-73.903719,40.828199,-73.903719,casual
439994,FA89F189BCD8120A,docked_bike,2021-04-17 22:05:09,2021-04-17 22:29:57,Boston Rd & E 167 St,8048,Boston Rd & E 167 St,8048,40.828199,-73.903719,40.828199,-73.903719,casual
440033,08F161A04A20A295,docked_bike,2021-04-15 13:21:07,2021-04-15 13:31:12,Boston Rd & E 167 St,8048,E 163 St & Tiffany St,7927,40.828199,-73.903719,40.821075,-73.895069,member
440089,36DD306AA17BAAFC,docked_bike,2021-04-18 22:25:37,2021-04-18 23:02:30,Boston Rd & E 167 St,8048,Boston Rd & E 167 St,8048,40.828199,-73.903719,40.828199,-73.903719,casual
440317,FA6AF2AF127DD131,docked_bike,2021-04-07 09:33:55,2021-04-07 09:34:19,Boston Rd & E 167 St,8048,Boston Rd & E 167 St,8048,40.828199,-73.903719,40.828199,-73.903719,member
440376,90F2F8FDB8DA79A3,docked_bike,2021-04-27 14:03:29,2021-04-27 14:25:55,Boston Rd & E 167 St,8048,Boston Rd & E 167 St,8048,40.828199,-73.903719,40.828199,-73.903719,casual
440377,DB75C323D5DC40E6,docked_bike,2021-04-01 17:54:20,2021-04-01 17:55:10,Boston Rd & E 167 St,8048,Boston Rd & E 167 St,8048,40.828199,-73.903719,40.828199,-73.903719,member
440634,13167EB922359C9A,docked_bike,2021-04-29 09:55:16,2021-04-29 10:00:26,Boston Rd & E 167 St,8048,E 163 St & Tiffany St,7927,40.828199,-73.903719,40.821075,-73.895069,casual
440729,C2D85D2F1C4ED29B,docked_bike,2021-04-14 21:55:59,2021-04-14 22:13:27,Boston Rd & E 167 St,8048,Boston Rd & E 167 St,8048,40.828199,-73.903719,40.828199,-73.903719,casual
440734,A6878E66561E9DFD,docked_bike,2021-04-02 18:53:09,2021-04-02 18:54:01,Boston Rd & E 167 St,8048,Boston Rd & E 167 St,8048,40.828199,-73.903719,40.828199,-73.903719,casual
