,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
368926,BA4E045256B5AE2C,docked_bike,2021-04-07 16:24:40,2021-04-07 16:44:13,Greenwich Ave & Charles St,5914,W 34 St & 11 Ave,6578,40.735238,-74.000271,40.75594159,-74.0021163,member
368928,9659909941BB6C9D,docked_bike,2021-04-25 18:40:10,2021-04-25 19:02:32,Greenwich Ave & Charles St,5914,W 34 St & 11 Ave,6578,40.735238,-74.000271,40.75594159,-74.0021163,casual
368947,4A09BEE2D8281BC9,docked_bike,2021-04-30 17:10:15,2021-04-30 17:38:53,E 2 St & Avenue C,5476,W 34 St & 11 Ave,6578,40.720873,-73.980857,40.75594159,-74.0021163,member
368948,22E583F15B6AF2AC,docked_bike,2021-04-12 10:25:34,2021-04-12 11:09:03,Clinton Ave & Myrtle Ave,4651,W 34 St & 11 Ave,6578,40.693261,-73.968896,40.75594159,-74.0021163,member
368953,7852309FBBF6B76F,docked_bike,2021-04-28 10:49:56,2021-04-28 11:23:14,Bergen St & Smith St,4446,W 34 St & 11 Ave,6578,40.686744,-73.990631,40.75594159,-74.0021163,member
368956,9A120B85D7106C0E,docked_bike,2021-04-19 07:44:07,2021-04-19 08:10:35,E 2 St & Avenue C,5476,W 34 St & 11 Ave,6578,40.720873,-73.980857,40.75594159,-74.0021163,member
368958,5F449D2311A5150A,docked_bike,2021-04-12 07:40:46,2021-04-12 07:54:16,Lexington Ave & E 24 St,6089,W 34 St & 11 Ave,6578,40.740258,-73.984092,40.75594159,-74.0021163,member
368966,39C2381F68C82EAF,docked_bike,2021-04-07 12:56:04,2021-04-07 13:18:58,Gansevoort St & Hudson St,6072,W 34 St & 11 Ave,6578,40.739448,-74.00507,40.75594159,-74.0021163,casual
368968,1092B824E94FD9C4,docked_bike,2021-04-27 12:01:52,2021-04-27 12:15:14,Gansevoort St & Hudson St,6072,W 34 St & 11 Ave,6578,40.739448,-74.00507,40.75594159,-74.0021163,casual
368969,A3D34F0727A5C545,docked_bike,2021-04-05 15:41:31,2021-04-05 15:53:23,Gansevoort St & Hudson St,6072,W 34 St & 11 Ave,6578,40.739448,-74.00507,40.75594159,-74.0021163,member
368975,2EB9F38DF3FCEAB9,docked_bike,2021-04-07 12:54:17,2021-04-07 13:18:46,Gansevoort St & Hudson St,6072,W 34 St & 11 Ave,6578,40.739448,-74.00507,40.75594159,-74.0021163,casual
368976,2F38AE67F3B8519E,docked_bike,2021-04-20 20:59:15,2021-04-20 21:23:10,Gansevoort St & Hudson St,6072,W 34 St & 11 Ave,6578,40.739448,-74.00507,40.755942,-74.002116,casual
368981,625C817019991B44,docked_bike,2021-04-19 11:44:07,2021-04-19 12:01:23,W 76 St & Columbus Ave,7281,W 34 St & 11 Ave,6578,40.780183,-73.977285,40.75594159,-74.0021163,member
368985,A41F8545873013DF,docked_bike,2021-04-06 13:00:08,2021-04-06 13:11:48,Madison Ave & E 26 St,6131,W 34 St & 11 Ave,6578,40.742684,-73.986713,40.75594159,-74.0021163,casual
368986,2C2B86896078296B,docked_bike,2021-04-13 17:09:32,2021-04-13 17:29:25,E 13 St & 2 Ave,5820,W 34 St & 11 Ave,6578,40.731539,-73.985302,40.75594159,-74.0021163,member
368987,D8B4A96CE6A934D3,docked_bike,2021-04-25 12:55:35,2021-04-25 13:18:02,W 76 St & Columbus Ave,7281,W 34 St & 11 Ave,6578,40.780183,-73.977285,40.75594159,-74.0021163,member
368990,DF6160D02E97216B,docked_bike,2021-04-13 16:56:37,2021-04-13 17:17:13,E 13 St & 2 Ave,5820,W 34 St & 11 Ave,6578,40.731539,-73.985302,40.75594159,-74.0021163,member
368991,2382BD9F7757F787,docked_bike,2021-04-01 15:30:53,2021-04-01 16:10:20,Powers St & Olive St,5210,W 34 St & 11 Ave,6578,40.71323,-73.93894,40.75594159,-74.0021163,member
368993,CA662B5DD489FF67,docked_bike,2021-04-01 17:11:23,2021-04-01 17:56:02,Henry St & Middagh St,4861,W 34 St & 11 Ave,6578,40.7003,-73.991581,40.75594159,-74.0021163,member
368994,75838E03101A255A,docked_bike,2021-04-26 14:57:57,2021-04-26 15:13:18,West St & Chambers St,5329,W 34 St & 11 Ave,6578,40.717548,-74.01322,40.75594159,-74.0021163,member
368996,E626A00C6B094665,docked_bike,2021-04-30 14:00:13,2021-04-30 14:12:28,E 54 St & 1 Ave,6608,W 34 St & 11 Ave,6578,40.756265,-73.964179,40.75594159,-74.0021163,member
368997,40A6E1261A10D7E5,docked_bike,2021-04-07 07:43:45,2021-04-07 08:01:57,Pershing Square South,6432,W 34 St & 11 Ave,6578,40.751581,-73.97791,40.75594159,-74.0021163,casual
368998,156BB96D9F22F61B,docked_bike,2021-04-02 16:06:29,2021-04-02 16:28:47,West St & Chambers St,5329,W 34 St & 11 Ave,6578,40.717548,-74.01322,40.75594159,-74.0021163,member
368999,F9294932302E5AB7,docked_bike,2021-04-04 13:55:45,2021-04-04 14:25:48,West St & Chambers St,5329,W 34 St & 11 Ave,6578,40.717548,-74.01322,40.75594159,-74.0021163,casual
369001,547D6191550B33B2,docked_bike,2021-04-03 16:55:57,2021-04-03 17:09:43,West St & Chambers St,5329,W 34 St & 11 Ave,6578,40.717548,-74.013221,40.755942,-74.002116,member
369003,E368CC51674B1AAE,docked_bike,2021-04-10 09:58:56,2021-04-10 10:20:12,E 54 St & 1 Ave,6608,W 34 St & 11 Ave,6578,40.756265,-73.964179,40.75594159,-74.0021163,member
369006,EE9FF87B435FAB9B,docked_bike,2021-04-09 09:40:00,2021-04-09 10:05:00,West St & Chambers St,5329,W 34 St & 11 Ave,6578,40.717548,-74.013221,40.755942,-74.002116,casual
369007,5D27621CB3E440B4,docked_bike,2021-04-29 17:14:28,2021-04-29 17:39:20,West St & Chambers St,5329,W 34 St & 11 Ave,6578,40.717548,-74.01322,40.75594159,-74.0021163,casual
369009,BDF46706B24CF6C1,docked_bike,2021-04-29 07:47:03,2021-04-29 08:03:19,Cleveland Pl & Spring St,5492,W 34 St & 11 Ave,6578,40.722103,-73.997249,40.75594159,-74.0021163,casual
369017,336D5760AAECCA38,docked_bike,2021-04-09 11:38:39,2021-04-09 11:48:35,8 Ave & W 52 St,6816,W 34 St & 11 Ave,6578,40.763707,-73.985161,40.75594159,-74.0021163,casual
