,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
254,3A8AD925783C5CE1,docked_bike,2021-04-09 14:16:54,2021-04-09 14:43:40,20 Ave & 48 St,7066,Steinway St & Broadway,6711,40.772899,-73.896849,40.75905795418586,-73.91897544264793,casual
12058,66445321876A1152,docked_bike,2021-04-28 13:24:54,2021-04-28 13:30:27,Steinway St & Broadway,6711,31 St & Astoria Blvd,6989,40.759057,-73.918975,40.7699176,-73.9184057,casual
22700,3F1E5E5DF0848E31,docked_bike,2021-04-27 19:41:40,2021-04-27 19:54:08,Steinway St & Broadway,6711,37 Ave & 35 St,6529,40.759057,-73.918975,40.7531106,-73.9279917,casual
22702,A890A35A978DE2AC,docked_bike,2021-04-13 16:08:56,2021-04-13 17:34:01,Steinway St & Broadway,6711,9 Ave & W 18 St,6190,40.759057,-73.918975,40.74317449,-74.00366443,member
26528,179DAF28386C1E02,docked_bike,2021-04-24 16:23:38,2021-04-24 16:29:16,Steinway St & Broadway,6711,31 Ave & 57 St,6621,40.759057,-73.918975,40.757357,-73.904726,member
28093,EA9E032C200288F3,docked_bike,2021-04-01 17:25:54,2021-04-01 18:01:35,Carlton Ave & Dean St,4199,Steinway St & Broadway,6711,40.680974,-73.971009,40.75905795418586,-73.91897544264793,member
28116,63EF3CF3E5118D42,docked_bike,2021-04-29 08:23:18,2021-04-29 08:26:29,Broadway & 49 St,6587,Steinway St & Broadway,6711,40.755389,-73.911517,40.75905795418586,-73.91897544264793,casual
28163,ECFF3169343209F0,docked_bike,2021-04-09 17:33:21,2021-04-09 17:46:52,Steinway St & 19 Ave,7220,Steinway St & Broadway,6711,40.778089,-73.899558,40.75905795418586,-73.91897544264793,member
28218,DA50EAFEFD491C5E,docked_bike,2021-04-30 12:37:18,2021-04-30 12:53:10,1 Ave & E 62 St,6753,Steinway St & Broadway,6711,40.761227,-73.96094,40.75905795418586,-73.91897544264793,member
28402,7173BAED0691CD10,docked_bike,2021-04-20 17:10:36,2021-04-20 17:19:03,35 Ave & 37 St,6563,Steinway St & Broadway,6711,40.755732,-73.923661,40.75905795418586,-73.91897544264793,member
28431,BE083A25393AC127,docked_bike,2021-04-02 18:09:12,2021-04-02 18:13:43,35 Ave & 37 St,6563,Steinway St & Broadway,6711,40.755732,-73.923661,40.75905795418586,-73.91897544264793,member
28448,8927626D629F14C5,docked_bike,2021-04-15 15:05:13,2021-04-15 15:08:29,35 Ave & 37 St,6563,Steinway St & Broadway,6711,40.755732,-73.923661,40.75905795418586,-73.91897544264793,member
28476,8F01832D3EB5EE7C,docked_bike,2021-04-05 20:19:23,2021-04-05 20:21:42,35 Ave & 37 St,6563,Steinway St & Broadway,6711,40.755732,-73.923661,40.75905795418586,-73.91897544264793,member
28485,4F02620D6DE9A848,docked_bike,2021-04-29 14:55:45,2021-04-29 14:58:59,35 Ave & 37 St,6563,Steinway St & Broadway,6711,40.755732,-73.923661,40.75905795418586,-73.91897544264793,member
28486,68F37CDB596925C6,docked_bike,2021-04-19 14:59:56,2021-04-19 15:02:00,35 Ave & 37 St,6563,Steinway St & Broadway,6711,40.755732,-73.923661,40.75905795418586,-73.91897544264793,member
28501,1C08011E7563ADFC,docked_bike,2021-04-24 10:19:36,2021-04-24 10:28:56,35 Ave & 37 St,6563,Steinway St & Broadway,6711,40.755732,-73.923661,40.75905795418586,-73.91897544264793,member
28585,EB5EDC983F4E3CD5,docked_bike,2021-04-30 21:34:59,2021-04-30 21:38:22,31 Ave & 34 St,6819,Steinway St & Broadway,6711,40.763154,-73.920827,40.75905795418586,-73.91897544264793,casual
28656,97CBFA2359B9C3A0,docked_bike,2021-04-05 17:29:54,2021-04-05 17:34:49,31 St & Broadway,6789,Steinway St & Broadway,6711,40.761584,-73.925921,40.75905795418586,-73.91897544264793,casual
28702,71F44151CEC1B713,docked_bike,2021-04-05 13:43:23,2021-04-05 13:48:21,Steinway St & Broadway,6711,31 St & Broadway,6789,40.759057,-73.918975,40.761584,-73.925921,member
28748,8E40E1714ED8E44F,docked_bike,2021-04-20 07:37:36,2021-04-20 07:38:43,43 St & Broadway,6670,Steinway St & Broadway,6711,40.757728,-73.916636,40.75905795418586,-73.91897544264793,member
28751,9CC84CA3A80AFCD8,docked_bike,2021-04-14 15:34:27,2021-04-14 15:41:13,31 Ave & Steinway St,6782,Steinway St & Broadway,6711,40.761148,-73.917007,40.75905795418586,-73.91897544264793,member
