,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
994,A8F9CEA2DDB8FF7A,docked_bike,2021-04-20 23:50:10,2021-04-21 00:15:02,E 15 St & 3 Ave,5863,E 110 St & Madison Ave,7587,40.734232,-73.986923,40.7961535,-73.94782145,member
1062,E3E66E6303608D90,docked_bike,2021-04-18 16:16:43,2021-04-18 16:31:11,W 116 St & Broadway,7713,E 110 St & Madison Ave,7587,40.8082,-73.9641,40.7961535,-73.94782145,member
1064,03CAC12A1B03FF7C,docked_bike,2021-04-15 15:22:14,2021-04-15 15:34:02,W 116 St & Broadway,7713,E 110 St & Madison Ave,7587,40.8082,-73.9641,40.7961535,-73.94782145,member
1065,CF53E37D5330937D,docked_bike,2021-04-14 15:29:07,2021-04-14 15:40:09,W 116 St & Broadway,7713,E 110 St & Madison Ave,7587,40.8082,-73.9641,40.7961535,-73.94782145,member
1075,315A77892D89FF3F,docked_bike,2021-04-09 12:33:29,2021-04-09 14:26:54,Broadway & W 38 St,6441,E 110 St & Madison Ave,7587,40.752996,-73.987216,40.7961535,-73.94782145,member
1091,E9385F133465424C,docked_bike,2021-04-22 16:26:29,2021-04-22 16:30:46,Central Park North & Adam Clayton Powell Blvd,7617,E 110 St & Madison Ave,7587,40.799484,-73.955613,40.7961535,-73.94782145,member
1094,426B8434510535EB,docked_bike,2021-04-20 18:51:20,2021-04-20 19:35:42,Central Park North & Adam Clayton Powell Blvd,7617,E 110 St & Madison Ave,7587,40.799484,-73.955613,40.7961535,-73.94782145,member
1178,C947D421945B3D25,docked_bike,2021-04-25 17:48:45,2021-04-25 18:02:03,W 84 St & Broadway,7409,E 110 St & Madison Ave,7587,40.786794,-73.977112,40.7961535,-73.94782145,member
1209,C3E30882CF48B629,docked_bike,2021-04-12 16:47:55,2021-04-12 18:49:18,Adam Clayton Powell Blvd & W 126 St,7738,E 110 St & Madison Ave,7587,40.809495,-73.947764,40.7961535,-73.94782145,member
1275,0D306F1AAF627F93,docked_bike,2021-04-24 17:46:13,2021-04-24 17:54:39,3 Ave & E 112 St,7543,E 110 St & Madison Ave,7587,40.795508,-73.941606,40.7961535,-73.94782145,member
1307,FBB9D206C5D1D27B,docked_bike,2021-04-23 14:08:39,2021-04-23 14:13:39,3 Ave & E 112 St,7543,E 110 St & Madison Ave,7587,40.795508,-73.941606,40.7961535,-73.94782145,member
1322,DDE4CC3FC8D7A28B,docked_bike,2021-04-16 17:19:37,2021-04-16 17:24:57,3 Ave & E 112 St,7543,E 110 St & Madison Ave,7587,40.795508,-73.941606,40.7961535,-73.94782145,member
1336,4BE2F7DE813EC73E,docked_bike,2021-04-30 08:15:44,2021-04-30 08:28:36,1 Ave & E 94 St,7286,E 110 St & Madison Ave,7587,40.781721,-73.94594,40.7961535,-73.94782145,casual
