,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25117,1CF0221C9315A740,docked_bike,2021-04-28 09:19:05,2021-04-28 09:34:01,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Morris Ave & E 171 St,8209,40.84224,-73.8985,40.83899,-73.9109,casual
25172,ECC47087BAA2CB30,docked_bike,2021-04-04 13:15:58,2021-04-04 13:25:38,Jerome Ave & Anderson Ave,8061,Morris Ave & E 171 St,8209,40.830179,-73.928747,40.83899,-73.9109,casual
193289,99C63D05898DF5E0,docked_bike,2021-04-21 09:33:07,2021-04-21 10:01:07,E 147 St & Bergen Ave,7840,Morris Ave & E 171 St,8209,40.814673,-73.91839,40.83899,-73.9109,casual
193615,3A6B23CCF3F9209F,docked_bike,2021-04-03 12:42:47,2021-04-03 12:59:12,Morris Ave & E 153 St,7901,Morris Ave & E 171 St,8209,40.820036,-73.921411,40.83899,-73.9109,casual
193814,18F5DC44B02D6C0B,docked_bike,2021-04-27 09:05:55,2021-04-27 09:26:59,3 Ave & E 169 St,8103,Morris Ave & E 171 St,8209,40.832678,-73.905158,40.83899,-73.9109,member
194686,FEDD4DC552C22BC8,docked_bike,2021-04-30 16:09:48,2021-04-30 16:15:02,Sheridan Ave & E 172 St,8229,Morris Ave & E 171 St,8209,40.840494,-73.911479,40.83899,-73.9109,casual
194770,B9B040E57CB36F51,docked_bike,2021-04-19 14:48:35,2021-04-19 15:29:38,Sheridan Ave & E 172 St,8229,Morris Ave & E 171 St,8209,40.840494,-73.911479,40.83899,-73.9109,casual
195122,53DAEB8AE56925B6,docked_bike,2021-04-18 18:05:34,2021-04-18 18:33:05,College Ave & E 170 St,8175,Morris Ave & E 171 St,8209,40.837576,-73.910489,40.83899,-73.9109,casual
195129,6C0FCDFC0F0D50BF,docked_bike,2021-04-25 11:06:12,2021-04-25 11:37:07,College Ave & E 170 St,8175,Morris Ave & E 171 St,8209,40.837576,-73.910489,40.83899,-73.9109,member
195333,EE78FF0C4D4F95E8,docked_bike,2021-04-26 15:48:32,2021-04-26 15:53:19,E 174 St & Walton Ave,8285,Morris Ave & E 171 St,8209,40.844811,-73.912042,40.83899,-73.9109,casual
196317,E0373D8EFD456D95,docked_bike,2021-04-13 09:18:44,2021-04-13 09:25:59,3 Ave & E 169 St,8103,Morris Ave & E 171 St,8209,40.832678,-73.905158,40.83899,-73.9109,member
196876,991D8586ED01A83F,docked_bike,2021-04-28 22:05:10,2021-04-28 22:15:47,E 150 St & Gerard Ave,7906,Morris Ave & E 171 St,8209,40.820089,-73.928947,40.83899,-73.9109,member
197620,03043B9B40ACDB14,docked_bike,2021-04-28 10:38:39,2021-04-28 10:55:52,Morris Ave & E 153 St,7901,Morris Ave & E 171 St,8209,40.820036,-73.921411,40.83899,-73.9109,casual
197709,3C68B95330ABCC04,docked_bike,2021-04-28 10:37:01,2021-04-28 10:55:49,Morris Ave & E 153 St,7901,Morris Ave & E 171 St,8209,40.820036,-73.921411,40.83899,-73.9109,member
197710,544F208DA9C8A5DE,docked_bike,2021-04-26 10:49:27,2021-04-26 11:03:56,Morris Ave & E 153 St,7901,Morris Ave & E 171 St,8209,40.820036,-73.921411,40.83899,-73.9109,member
197711,1176D40CB851E1E7,docked_bike,2021-04-12 10:51:04,2021-04-12 11:04:25,Morris Ave & E 153 St,7901,Morris Ave & E 171 St,8209,40.820036,-73.921411,40.83899,-73.9109,casual
