,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5749,75A199A5FB59FBB9,docked_bike,2021-04-24 21:18:03,2021-04-24 21:40:32,Crescent St & Broadway,6827,2 Ave & E 72 St,6925,40.763358,-73.928647,40.7687620293096,-73.95840793848038,casual
9291,0EB7B21B0B2175F2,docked_bike,2021-04-26 20:22:56,2021-04-26 20:45:48,Crescent St & Broadway,6827,W 43 St & 10 Ave,6756,40.763358,-73.928647,40.76009437,-73.99461843,member
11340,94F456A6A258B4DF,docked_bike,2021-04-19 18:26:39,2021-04-19 18:31:37,Crescent St & Broadway,6827,31 St & Astoria Blvd,6989,40.763358,-73.928647,40.7699176,-73.9184057,member
11345,0680034458BD3913,docked_bike,2021-04-26 14:12:27,2021-04-26 14:21:17,Crescent St & Broadway,6827,31 St & Astoria Blvd,6989,40.763358,-73.928647,40.7699176,-73.9184057,casual
12074,40A57090DC47F975,docked_bike,2021-04-24 09:53:39,2021-04-24 09:59:21,Crescent St & Broadway,6827,31 St & Astoria Blvd,6989,40.763358,-73.928647,40.7699176,-73.9184057,member
13294,3D1F372145F38B54,docked_bike,2021-04-14 18:06:20,2021-04-14 18:21:26,Crescent St & Broadway,6827,20 Ave & 38 St,7196,40.763358,-73.928647,40.777112,-73.902382,member
19837,6D4D8DA9992AE126,docked_bike,2021-04-18 19:02:38,2021-04-18 19:03:04,Crescent St & Broadway,6827,E 58 St &  1 Ave (NW Corner),6723,40.763358,-73.928647,40.759125,-73.962658,member
23600,8C3AA8EAD1DAA1E7,docked_bike,2021-04-12 09:35:24,2021-04-12 10:01:24,Crescent St & Broadway,6827,Lorimer St & Calyer St,5709,40.763358,-73.928647,40.72795,-73.95414,casual
23843,1B09E58D56136269,docked_bike,2021-04-28 17:21:39,2021-04-28 17:42:57,Crescent St & Broadway,6827,2 Ave & E 55 St,6650,40.763358,-73.928647,40.757920208794026,-73.96638214588165,member
23848,6DE22151EE2726D7,docked_bike,2021-04-20 18:53:04,2021-04-20 18:58:17,Crescent St & Broadway,6827,31 St & Northern Blvd,6495,40.763358,-73.928647,40.75186951421875,-73.93349289894103,member
24418,7FB16F487961BCEE,docked_bike,2021-04-09 14:13:11,2021-04-09 14:16:57,Crescent St & Broadway,6827,35 St & Broadway,6750,40.763358,-73.928647,40.760339,-73.9222427,member
26828,29C17A0339B46D07,docked_bike,2021-04-03 14:47:35,2021-04-03 14:59:29,Crescent St & Broadway,6827,44 Dr & Jackson Ave,6352,40.763358,-73.928647,40.74718234,-73.9432635,casual
27738,F29ECA5D3D41E202,docked_bike,2021-04-17 19:04:10,2021-04-17 19:05:32,Crescent St & Broadway,6827,31 Ave & Crescent St,6893,40.763358,-73.928647,40.7658346,-73.9265474,member
28088,7C6FFCF709DFC708,docked_bike,2021-04-13 12:27:53,2021-04-13 12:28:19,Crescent St & Broadway,6827,31 St & Broadway,6789,40.763358,-73.928647,40.761584,-73.925921,member
