,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
305,1DD15E99FAC002C6,docked_bike,2021-04-30 16:51:42,2021-04-30 17:15:33,Cedar St & Evergreen Ave,4721,Stanton St & Norfolk St,5445,40.69671,-73.92807,40.720747,-73.986274,casual
306,5D726CE392A9EE4D,docked_bike,2021-04-22 15:54:00,2021-04-22 16:11:58,DeKalb Ave & Hudson Ave,4513,Stanton St & Norfolk St,5445,40.689888,-73.981013,40.720747,-73.986274,member
547,DEC4712B96724443,docked_bike,2021-04-06 10:18:17,2021-04-06 10:20:48,Stanton St & Norfolk St,5445,E 7 St & Avenue A,5626,40.720747,-73.986274,40.72621788,-73.98379855,member
548,AAC896E6849F03F4,docked_bike,2021-04-29 09:55:08,2021-04-29 09:57:37,Stanton St & Norfolk St,5445,E 7 St & Avenue A,5626,40.720747,-73.986274,40.72621788,-73.98379855,member
549,E179DF1A7B32FFD2,docked_bike,2021-04-23 12:26:51,2021-04-23 12:30:57,Stanton St & Norfolk St,5445,E 7 St & Avenue A,5626,40.720747,-73.986274,40.72621788,-73.98379855,member
551,9F630F9D05B88347,docked_bike,2021-04-28 17:53:23,2021-04-28 17:56:59,Stanton St & Norfolk St,5445,E 7 St & Avenue A,5626,40.720747,-73.986274,40.726218,-73.983799,casual
553,FC76C8DEB30933CC,docked_bike,2021-04-14 14:10:23,2021-04-14 14:19:54,Stanton St & Norfolk St,5445,E 7 St & Avenue A,5626,40.720747,-73.986274,40.72621788,-73.98379855,member
555,738603F6E9307D35,docked_bike,2021-04-30 12:02:51,2021-04-30 12:05:52,Stanton St & Norfolk St,5445,E 7 St & Avenue A,5626,40.720747,-73.986274,40.72621788,-73.98379855,member
557,C51DB1057509682F,docked_bike,2021-04-28 18:53:15,2021-04-28 19:02:13,Stanton St & Norfolk St,5445,E 7 St & Avenue A,5626,40.720747,-73.986274,40.72621788,-73.98379855,member
558,D1A52F6B07428FB0,docked_bike,2021-04-13 17:10:19,2021-04-13 17:14:42,Stanton St & Norfolk St,5445,E 7 St & Avenue A,5626,40.720747,-73.986274,40.72621788,-73.98379855,member
1905,F2B07FDBD2121931,docked_bike,2021-04-14 17:21:35,2021-04-14 17:54:28,Stanton St & Norfolk St,5445,Prospect Park SW & 10 Ave,3611,40.720747,-73.986274,40.659945,-73.977504,member
2378,003498AE0596376C,docked_bike,2021-04-23 16:21:49,2021-04-23 16:26:13,Stanton St & Norfolk St,5445,Forsyth St & Broome St,5453,40.720747,-73.986274,40.71893904,-73.99266288,member
2381,DD0470BA259D78DA,docked_bike,2021-04-01 15:45:08,2021-04-01 15:53:59,Stanton St & Norfolk St,5445,Barrow St & Hudson St,5805,40.720747,-73.986274,40.73172428,-74.00674436,member
2382,7753DFA299D264F8,docked_bike,2021-04-29 16:43:30,2021-04-29 16:52:15,Stanton St & Norfolk St,5445,Barrow St & Hudson St,5805,40.720747,-73.986274,40.73172428,-74.00674436,casual
