,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
331,9547F0DEB8212ACA,docked_bike,2021-04-04 11:26:50,2021-04-04 11:47:30,Clinton St & Tillary St,4748,Bergen St & Vanderbilt Ave,4157,40.696232,-73.99142,40.6794388,-73.9680438,casual
79119,BDA695D4B74EAF4E,docked_bike,2021-04-27 23:48:00,2021-04-27 23:57:17,West Drive & Prospect Park West,3651,Bergen St & Vanderbilt Ave,4157,40.661063,-73.979452,40.6794388,-73.9680438,casual
79120,4087FEBBBB510280,docked_bike,2021-04-30 14:39:39,2021-04-30 14:45:19,Washington Ave & Greene Ave,4419,Bergen St & Vanderbilt Ave,4157,40.6865,-73.965633,40.6794388,-73.9680438,member
79123,EDEFB4C98CAD5A4B,docked_bike,2021-04-29 13:31:47,2021-04-29 13:34:23,Grand Ave & Bergen St,4190,Bergen St & Vanderbilt Ave,4157,40.678045,-73.962408,40.6794388,-73.9680438,member
79126,C8DEE6644440A869,docked_bike,2021-04-07 11:49:29,2021-04-07 12:02:16,West Drive & Prospect Park West,3651,Bergen St & Vanderbilt Ave,4157,40.661063,-73.979452,40.6794388,-73.9680438,member
79127,D7D00B18601C8188,docked_bike,2021-04-03 14:00:12,2021-04-03 14:37:45,Vernon Blvd & 10 St,6937,Bergen St & Vanderbilt Ave,4157,40.767186,-73.937355,40.6794388,-73.9680438,member
79147,5508C49E82E44DCF,docked_bike,2021-04-10 18:28:06,2021-04-10 19:10:33,Forsyth St & Canal St,5270,Bergen St & Vanderbilt Ave,4157,40.715815,-73.994223,40.6794388,-73.9680438,casual
79149,C27ED8F647D7CF1D,docked_bike,2021-04-08 18:52:14,2021-04-08 19:07:00,5 Ave & 37 St,3379,Bergen St & Vanderbilt Ave,4157,40.652657,-74.002356,40.6794388,-73.9680438,casual
79150,981B35C7A80CA1CB,docked_bike,2021-04-17 09:27:56,2021-04-17 10:55:27,Riverside Dr & W 104 St,7623,Bergen St & Vanderbilt Ave,4157,40.801343,-73.971145,40.6794388,-73.9680438,casual
79151,AD511C2A2D3E3827,docked_bike,2021-04-03 14:22:36,2021-04-03 14:25:03,Underhill Ave & Pacific St,4231,Bergen St & Vanderbilt Ave,4157,40.680483,-73.964679,40.6794388,-73.9680438,member
79155,9908FB3631135995,docked_bike,2021-04-23 06:56:32,2021-04-23 06:58:26,Underhill Ave & Pacific St,4231,Bergen St & Vanderbilt Ave,4157,40.680483,-73.964679,40.6794388,-73.9680438,member
79161,4F107E94EBA13CDD,docked_bike,2021-04-16 21:31:52,2021-04-16 21:58:24,Kent Ave & S 11 St,5062,Bergen St & Vanderbilt Ave,4157,40.707644,-73.968415,40.6794388,-73.9680438,casual
79166,22E02AF726963BB7,docked_bike,2021-04-18 16:00:36,2021-04-18 16:06:35,Lefferts Pl & Franklin Ave,4222,Bergen St & Vanderbilt Ave,4157,40.680342,-73.955768,40.6794388,-73.9680438,member
79167,80100F5227BA384B,docked_bike,2021-04-05 18:21:13,2021-04-05 18:26:00,Lefferts Pl & Franklin Ave,4222,Bergen St & Vanderbilt Ave,4157,40.680342,-73.955768,40.6794388,-73.9680438,member
79168,80D325CD07361266,docked_bike,2021-04-22 18:38:18,2021-04-22 18:44:19,Lefferts Pl & Franklin Ave,4222,Bergen St & Vanderbilt Ave,4157,40.680342,-73.955768,40.6794388,-73.9680438,member
79169,81BA0D8C1F750A48,docked_bike,2021-04-25 15:42:55,2021-04-25 15:49:10,Lefferts Pl & Franklin Ave,4222,Bergen St & Vanderbilt Ave,4157,40.680342,-73.955768,40.6794388,-73.9680438,member
79180,1D17ECAF47EE4FB9,docked_bike,2021-04-27 08:09:19,2021-04-27 08:22:49,Pulaski St & Marcus Garvey Blvd,4656,Bergen St & Vanderbilt Ave,4157,40.693398,-73.939877,40.6794388,-73.9680438,member
79189,5A74B4049C0261CA,docked_bike,2021-04-02 18:20:05,2021-04-02 18:40:14,Willoughby Ave & Myrtle Ave,4759,Bergen St & Vanderbilt Ave,4157,40.69757,-73.93098,40.6794388,-73.9680438,member
79209,8ECAD614DEF8C2CA,docked_bike,2021-04-14 17:51:24,2021-04-14 18:07:48,Montague St & Clinton St,4677,Bergen St & Vanderbilt Ave,4157,40.694281,-73.9923,40.6794388,-73.9680438,member
79210,EE65E5D31C3ABE97,docked_bike,2021-04-06 09:51:22,2021-04-06 10:10:52,Montague St & Clinton St,4677,Bergen St & Vanderbilt Ave,4157,40.694281,-73.9923,40.6794388,-73.9680438,member
79225,62F75A0841EB4382,docked_bike,2021-04-18 11:56:27,2021-04-18 12:09:18,Verona Pl & Fulton St,4124,Bergen St & Vanderbilt Ave,4157,40.680356,-73.947679,40.6794388,-73.9680438,casual
79226,B8930B1F242840EE,docked_bike,2021-04-15 21:50:25,2021-04-15 21:57:17,Cambridge Pl & Gates Ave,4377,Bergen St & Vanderbilt Ave,4157,40.68488,-73.96304,40.6794388,-73.9680438,casual
79230,A8856966C1289461,docked_bike,2021-04-26 19:51:01,2021-04-26 19:56:01,Cambridge Pl & Gates Ave,4377,Bergen St & Vanderbilt Ave,4157,40.68488,-73.96304,40.6794388,-73.9680438,member
79234,B8C02B4E23E5A6AC,docked_bike,2021-04-24 17:44:23,2021-04-24 17:51:05,Franklin Ave & St Marks Ave,4107,Bergen St & Vanderbilt Ave,4157,40.675832,-73.956167,40.6794388,-73.9680438,member
79235,806535BC875B2633,docked_bike,2021-04-20 17:59:27,2021-04-20 18:04:47,Franklin Ave & St Marks Ave,4107,Bergen St & Vanderbilt Ave,4157,40.675832,-73.956167,40.6794388,-73.9680438,member
79240,F97D829193FF3D45,docked_bike,2021-04-02 19:45:08,2021-04-02 19:51:31,Sterling Pl & Bedford Ave,3993,Bergen St & Vanderbilt Ave,4157,40.672695,-73.954131,40.6794388,-73.9680438,member
79241,80FEC2E9299239C6,docked_bike,2021-04-30 18:06:56,2021-04-30 18:12:35,Franklin Ave & St Marks Ave,4107,Bergen St & Vanderbilt Ave,4157,40.675832,-73.956167,40.6794388,-73.9680438,member
79242,FA259A7A9F63F3FD,docked_bike,2021-04-17 12:57:55,2021-04-17 13:03:25,Franklin Ave & St Marks Ave,4107,Bergen St & Vanderbilt Ave,4157,40.675832,-73.956167,40.6794388,-73.9680438,member
79243,852DBECCECBC8BE8,docked_bike,2021-04-14 14:19:26,2021-04-14 14:30:32,Sterling Pl & Bedford Ave,3993,Bergen St & Vanderbilt Ave,4157,40.672695,-73.954131,40.6794388,-73.9680438,member
79256,839E52F087249737,docked_bike,2021-04-08 08:44:41,2021-04-08 08:54:55,Union St & Bedford Ave,3879,Bergen St & Vanderbilt Ave,4157,40.669178,-73.955416,40.6794388,-73.9680438,casual
79258,32F765B182429D85,docked_bike,2021-04-29 08:50:26,2021-04-29 08:57:34,Union St & Bedford Ave,3879,Bergen St & Vanderbilt Ave,4157,40.669178,-73.955416,40.6794388,-73.9680438,member
79288,1FEB70F19F731E41,docked_bike,2021-04-10 16:18:00,2021-04-10 16:35:17,Dean St & Hoyt St,4446,Bergen St & Vanderbilt Ave,4157,40.686444,-73.987591,40.6794388,-73.9680438,casual
79293,7EB56A16541AD7B0,docked_bike,2021-04-28 18:05:35,2021-04-28 18:37:33,S 3 St & Bedford Ave,5235,Bergen St & Vanderbilt Ave,4157,40.712604,-73.962644,40.6794388,-73.9680438,casual
79297,A2264A653EE6D6C7,docked_bike,2021-04-24 19:09:22,2021-04-24 19:12:57,Plaza St West & Flatbush Ave,4010,Bergen St & Vanderbilt Ave,4157,40.67502,-73.971114,40.6794388,-73.9680438,member
79305,1BAF963939D9875F,docked_bike,2021-04-25 14:32:25,2021-04-25 15:17:14,St Johns Pl & Washington Ave,4001,Bergen St & Vanderbilt Ave,4157,40.673723,-73.963161,40.6794388,-73.9680438,casual
79320,D3F1EC3339340EE5,docked_bike,2021-04-16 11:44:13,2021-04-16 12:01:36,Kent Ave & N 7 St,5489,Bergen St & Vanderbilt Ave,4157,40.720367,-73.96165,40.6794388,-73.9680438,casual
79449,062830D684772007,docked_bike,2021-04-18 11:06:32,2021-04-18 11:23:52,Kingston Ave & Herkimer St,4205,Bergen St & Vanderbilt Ave,4157,40.678906,-73.941427,40.6794388,-73.9680438,member
203302,DD1D4179E084153F,docked_bike,2021-04-27 09:41:49,2021-04-27 09:44:42,Underhill Ave & Lincoln Pl,4042,Bergen St & Vanderbilt Ave,4157,40.674012,-73.967145,40.6794388,-73.9680438,member
203303,9ED29CA4D98B6841,docked_bike,2021-04-02 16:34:03,2021-04-02 16:37:47,Underhill Ave & Lincoln Pl,4042,Bergen St & Vanderbilt Ave,4157,40.674012,-73.967145,40.6794388,-73.9680438,member
203307,9859A5FC1A78B7D9,docked_bike,2021-04-06 14:22:59,2021-04-06 14:25:45,Carlton Ave & Dean St,4199,Bergen St & Vanderbilt Ave,4157,40.680974,-73.971009,40.6794388,-73.9680438,member
203308,1D8E7B35C790E491,docked_bike,2021-04-01 08:39:53,2021-04-01 08:43:46,Lincoln Pl & Classon Ave,3960,Bergen St & Vanderbilt Ave,4157,40.672168,-73.9609,40.679439,-73.968044,member
203309,B8A23F6EECDE25A8,docked_bike,2021-04-28 14:37:13,2021-04-28 14:43:48,Lincoln Pl & Classon Ave,3960,Bergen St & Vanderbilt Ave,4157,40.672168,-73.9609,40.6794388,-73.9680438,member
203322,F680F97C622E952B,docked_bike,2021-04-27 21:10:46,2021-04-27 21:44:03,Liberty St & Nassau St,5105,Bergen St & Vanderbilt Ave,4157,40.708588,-74.009354,40.6794388,-73.9680438,member
203323,0160DC29103F3F9B,docked_bike,2021-04-08 17:19:24,2021-04-08 17:42:39,Waterbury St & Stagg St,5099,Bergen St & Vanderbilt Ave,4157,40.71019,-73.93734,40.6794388,-73.9680438,member
203329,CE13FEC140B808FC,docked_bike,2021-04-29 19:49:27,2021-04-29 19:55:04,Prospect Park West & 8 St,3722,Bergen St & Vanderbilt Ave,4157,40.665146,-73.976376,40.6794388,-73.9680438,casual
203331,C4D5FF40B4413678,docked_bike,2021-04-30 19:01:08,2021-04-30 19:07:27,Prospect Park West & 8 St,3722,Bergen St & Vanderbilt Ave,4157,40.665146,-73.976376,40.6794388,-73.9680438,member
203338,B111AEA56448922E,docked_bike,2021-04-02 12:23:04,2021-04-02 12:34:43,10 St & 7 Ave,3762,Bergen St & Vanderbilt Ave,4157,40.666207,-73.981998,40.6794388,-73.9680438,member
203339,1F6DAFA6F758A383,docked_bike,2021-04-04 16:35:10,2021-04-04 16:40:00,Pacific St & Classon Ave,4148,Bergen St & Vanderbilt Ave,4157,40.679194,-73.95879,40.6794388,-73.9680438,member
203343,B530262743AE7F92,docked_bike,2021-04-12 20:58:47,2021-04-12 21:07:53,6 Ave & 9 St,3803,Bergen St & Vanderbilt Ave,4157,40.668127,-73.983776,40.6794388,-73.9680438,member
203345,CCAE785E0F14F310,docked_bike,2021-04-09 00:02:30,2021-04-09 00:07:01,Fulton St & Irving Pl,4263,Bergen St & Vanderbilt Ave,4157,40.68186,-73.959432,40.6794388,-73.9680438,member
203354,CB884D587A12E736,docked_bike,2021-04-19 07:29:06,2021-04-19 07:52:55,Baltic St & 5 Ave,4208,Bergen St & Vanderbilt Ave,4157,40.679576,-73.978549,40.6794388,-73.9680438,member
203360,4D28912088F2F040,docked_bike,2021-04-03 19:18:07,2021-04-03 19:21:12,Prospect Pl & 6 Ave,4166,Bergen St & Vanderbilt Ave,4157,40.67933,-73.975195,40.6794388,-73.9680438,member
203362,34E5DFC0069514F3,docked_bike,2021-04-26 13:51:16,2021-04-26 13:56:40,Baltic St & 5 Ave,4208,Bergen St & Vanderbilt Ave,4157,40.679576,-73.978549,40.6794388,-73.9680438,member
203363,2316774FCA3B3BCC,docked_bike,2021-04-07 20:25:05,2021-04-07 20:34:28,Baltic St & 5 Ave,4208,Bergen St & Vanderbilt Ave,4157,40.679576,-73.978549,40.6794388,-73.9680438,casual
203364,E04893FE336CFD67,docked_bike,2021-04-29 12:47:34,2021-04-29 12:55:40,Baltic St & 5 Ave,4208,Bergen St & Vanderbilt Ave,4157,40.679576,-73.978549,40.6794388,-73.9680438,casual
203365,7687B0E17AA35CCD,docked_bike,2021-04-28 10:49:47,2021-04-28 11:04:39,Clinton St & Joralemon St,4605,Bergen St & Vanderbilt Ave,4157,40.692395,-73.993379,40.6794388,-73.9680438,member
203369,86C6BB3D970785AC,docked_bike,2021-04-20 19:42:07,2021-04-20 19:45:06,Bergen St & Flatbush Ave,4281,Bergen St & Vanderbilt Ave,4157,40.680944,-73.975673,40.6794388,-73.9680438,member
203372,1858A0723FF337F1,docked_bike,2021-04-10 17:57:10,2021-04-10 18:07:45,Bergen St & Flatbush Ave,4281,Bergen St & Vanderbilt Ave,4157,40.680944,-73.975673,40.6794388,-73.9680438,casual
203378,61F83B2A6961EF36,docked_bike,2021-04-27 16:56:59,2021-04-27 17:22:38,Kosciuszko St & Tompkins Ave,4553,Bergen St & Vanderbilt Ave,4157,40.691282,-73.945241,40.6794388,-73.9680438,casual
203383,B76DF9BA39EEFB41,docked_bike,2021-04-10 16:22:55,2021-04-10 16:59:31,Kosciuszko St & Tompkins Ave,4553,Bergen St & Vanderbilt Ave,4157,40.691282,-73.945241,40.6794388,-73.9680438,casual
203389,4A7AD84A97EE242A,docked_bike,2021-04-06 08:02:12,2021-04-06 08:07:30,Dean St & Franklin Ave,4107,Bergen St & Vanderbilt Ave,4157,40.677592,-73.955637,40.6794388,-73.9680438,member
203390,AA12F7BED513688A,docked_bike,2021-04-06 19:16:24,2021-04-06 19:21:14,Dean St & Franklin Ave,4107,Bergen St & Vanderbilt Ave,4157,40.677592,-73.955637,40.6794388,-73.9680438,member
