,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
841,C38AFBF4DF276979,docked_bike,2021-04-27 12:05:10,2021-04-27 12:28:21,Pleasant Ave & E 120 St,7579,W 84 St & Broadway,7409,40.797477,-73.931184,40.7867947,-73.977112,member
847,CAEF2F96C8130F5D,docked_bike,2021-04-17 13:47:13,2021-04-17 14:03:13,Pleasant Ave & E 120 St,7579,E 138 St & Willow Ave,7654,40.797477,-73.931184,40.804168,-73.911545,casual
2805,4A095DA433831A18,docked_bike,2021-04-17 13:47:58,2021-04-17 14:36:59,Pleasant Ave & E 120 St,7579,31 St & Newtown Ave,6923,40.797477,-73.931184,40.7675487799971,-73.9209334552288,casual
2815,BCDAFEEEC0449A95,docked_bike,2021-04-07 15:14:13,2021-04-07 15:48:06,Pleasant Ave & E 120 St,7579,E 115 St & Lexington Ave,7599,40.797477,-73.931184,40.797911,-73.9423,member
6197,EED3E4EEBFFDD7ED,docked_bike,2021-04-13 13:18:46,2021-04-13 13:51:12,Pleasant Ave & E 120 St,7579,W 63 St & Broadway,7052,40.797477,-73.931184,40.77163851,-73.98261428,member
6200,40DBE32C28ECC64A,docked_bike,2021-04-16 16:37:34,2021-04-16 16:55:29,Pleasant Ave & E 120 St,7579,W 129 St & Convent Ave,7818,40.797477,-73.931184,40.814394437915816,-73.95324736833572,member
6214,81462C2173D1C277,docked_bike,2021-04-11 11:34:01,2021-04-11 11:59:58,Pleasant Ave & E 120 St,7579,W 129 St & Convent Ave,7818,40.797477,-73.931184,40.814394437915816,-73.95324736833572,member
9660,8722B76F0A3B33C4,docked_bike,2021-04-19 14:23:53,2021-04-19 14:49:54,Pleasant Ave & E 120 St,7579,Broadway & W 133 St,7903,40.797477,-73.931184,40.8190344,-73.956156,member
9686,0DCA3EF21C69F4A3,docked_bike,2021-04-28 19:19:24,2021-04-28 19:32:37,Pleasant Ave & E 120 St,7579,Broadway & W 133 St,7903,40.797477,-73.931184,40.8190344,-73.956156,member
9703,B6232781686D0C55,docked_bike,2021-04-24 19:06:37,2021-04-24 19:21:24,Pleasant Ave & E 120 St,7579,Brook Ave & E 148 St,7816,40.797477,-73.931184,40.814383,-73.915368,member
9779,DEE111227F1B2AD2,docked_bike,2021-04-28 19:19:32,2021-04-28 19:32:40,Pleasant Ave & E 120 St,7579,Broadway & W 133 St,7903,40.797477,-73.931184,40.8190344,-73.956156,member
10887,1B9724CE6ECF334B,docked_bike,2021-04-06 08:13:42,2021-04-06 08:46:17,Pleasant Ave & E 120 St,7579,7 Ave & Central Park South,6912,40.797477,-73.931184,40.7667405590595,-73.9790689945221,member
10888,EA5D7D5CD7EB8E2B,docked_bike,2021-04-24 13:19:07,2021-04-24 13:43:37,Pleasant Ave & E 120 St,7579,7 Ave & Central Park South,6912,40.797477,-73.931184,40.7667405590595,-73.9790689945221,member
10889,4AF5D7B3C76D5825,docked_bike,2021-04-02 13:27:53,2021-04-02 13:53:52,Pleasant Ave & E 120 St,7579,7 Ave & Central Park South,6912,40.797477,-73.931184,40.7667405590595,-73.9790689945221,member
10890,6A5557F406534F46,docked_bike,2021-04-23 13:50:31,2021-04-23 14:16:03,Pleasant Ave & E 120 St,7579,7 Ave & Central Park South,6912,40.797477,-73.931184,40.7667405590595,-73.9790689945221,member
11517,54B96CCE67B5AECA,docked_bike,2021-04-20 13:09:39,2021-04-20 13:32:36,Pleasant Ave & E 120 St,7579,7 Ave & Central Park South,6912,40.797477,-73.931184,40.7667405590595,-73.9790689945221,member
11518,0ECF1ED556C5FC18,docked_bike,2021-04-07 14:04:16,2021-04-07 14:34:15,Pleasant Ave & E 120 St,7579,7 Ave & Central Park South,6912,40.797477,-73.931184,40.7667405590595,-73.9790689945221,member
11519,F1D31C073201E93E,docked_bike,2021-04-21 13:53:00,2021-04-21 14:14:38,Pleasant Ave & E 120 St,7579,7 Ave & Central Park South,6912,40.797477,-73.931184,40.7667405590595,-73.9790689945221,member
16488,D3EEA40BF2F525F7,docked_bike,2021-04-14 22:15:54,2021-04-14 22:37:16,Pleasant Ave & E 120 St,7579,Hamilton Pl & W 140 St,7959,40.797477,-73.931184,40.822756,-73.951346,member
21815,BAC3908D5E722D3D,docked_bike,2021-04-24 14:48:53,2021-04-24 15:09:35,Pleasant Ave & E 120 St,7579,E 58 St &  1 Ave (NW Corner),6723,40.797477,-73.931184,40.759125,-73.962658,member
23741,E6720230B148D212,docked_bike,2021-04-24 11:38:40,2021-04-24 11:48:36,Pleasant Ave & E 120 St,7579,E 97 St & 3 Ave,7365,40.797477,-73.931184,40.7859201,-73.94860294,casual
26321,FAB6C60DDCA557C8,docked_bike,2021-04-19 14:48:56,2021-04-19 15:04:54,Pleasant Ave & E 120 St,7579,Frederick Douglass Blvd & W 129 St,7795,40.797477,-73.931184,40.8125511,-73.9492286,member
28256,423E4930F105B57C,docked_bike,2021-04-21 00:44:30,2021-04-21 01:12:54,Pleasant Ave & E 120 St,7579,Lenox Ave & W 144 St,7910,40.797477,-73.931184,40.819783,-73.936521,member
28276,BB2CB2A201C1B392,docked_bike,2021-04-30 17:22:08,2021-04-30 17:31:05,Pleasant Ave & E 120 St,7579,Lenox Ave & W 126 St,7720,40.797477,-73.931184,40.808442,-73.9452087,member
30647,7B3FC47E86AA8E3C,docked_bike,2021-04-11 08:55:58,2021-04-11 09:03:03,Pleasant Ave & E 120 St,7579,Frederick Douglass Blvd & W 117 St,7688,40.797477,-73.931184,40.805159,-73.954692,member
32951,B33B6529A44A515B,docked_bike,2021-04-01 11:07:52,2021-04-01 11:28:05,Pleasant Ave & E 120 St,7579,E 72 St & York Ave,6889,40.797477,-73.931184,40.76663814,-73.95348296,member
32952,793722DE5B233EC5,docked_bike,2021-04-08 11:13:20,2021-04-08 11:33:22,Pleasant Ave & E 120 St,7579,E 72 St & York Ave,6889,40.797477,-73.931184,40.76663814,-73.95348296,member
34271,1A55777A5947D174,docked_bike,2021-04-09 10:54:44,2021-04-09 11:14:19,Pleasant Ave & E 120 St,7579,E 72 St & York Ave,6889,40.797477,-73.931184,40.76663814,-73.95348296,member
35790,8B6EA41B26FBEE74,docked_bike,2021-04-20 10:41:52,2021-04-20 11:03:51,Pleasant Ave & E 120 St,7579,E 72 St & York Ave,6889,40.797477,-73.931184,40.76663814,-73.95348296,member
43261,EB7DE56F085C9B7C,docked_bike,2021-04-20 16:34:57,2021-04-20 17:02:38,Pleasant Ave & E 120 St,7579,3 Ave & E 112 St,7543,40.797477,-73.931184,40.795508,-73.941606,member
43263,4D32FD61141EFF45,docked_bike,2021-04-13 14:27:18,2021-04-13 14:36:07,Pleasant Ave & E 120 St,7579,3 Ave & E 112 St,7543,40.797477,-73.931184,40.795508,-73.941606,member
43264,E6DE6FEE751D10C2,docked_bike,2021-04-20 16:33:37,2021-04-20 17:02:45,Pleasant Ave & E 120 St,7579,3 Ave & E 112 St,7543,40.797477,-73.931184,40.795508,-73.941606,member
43268,8BA761A00459F462,docked_bike,2021-04-18 22:35:03,2021-04-18 22:42:05,Pleasant Ave & E 120 St,7579,3 Ave & E 112 St,7543,40.797477,-73.931184,40.795508,-73.941606,member
43279,BC775B4D0EDE477B,docked_bike,2021-04-28 11:50:48,2021-04-28 12:21:52,Pleasant Ave & E 120 St,7579,3 Ave & E 170 St,8137,40.797477,-73.931184,40.834857,-73.903743,member
43896,8F0943B469093151,docked_bike,2021-04-30 11:24:07,2021-04-30 11:27:10,Pleasant Ave & E 120 St,7579,2 Ave & E 122 St,7622,40.797477,-73.931184,40.8006721,-73.9349,member
56234,031CD50839F9A735,docked_bike,2021-04-25 22:54:13,2021-04-25 23:18:12,Pleasant Ave & E 120 St,7579,1 Ave & E 68 St,6822,40.797477,-73.931184,40.76500525,-73.95818491,member
56235,4DEBA59853555F76,docked_bike,2021-04-16 13:13:48,2021-04-16 13:31:45,Pleasant Ave & E 120 St,7579,1 Ave & E 68 St,6822,40.797477,-73.931184,40.76500525,-73.95818491,member
56238,660F7FE74A6A3538,docked_bike,2021-04-23 15:07:24,2021-04-23 15:17:10,Pleasant Ave & E 120 St,7579,E 132 St & Madison Ave,7748,40.797477,-73.931184,40.810224,-73.937195,member
65979,7A0F888C4307E017,docked_bike,2021-04-20 14:43:31,2021-04-20 14:58:17,Pleasant Ave & E 120 St,7579,Lenox Ave & W 117 St,7655,40.797477,-73.931184,40.8025566,-73.9490782,member
65980,42CDBF1F83DD7256,docked_bike,2021-04-23 16:12:12,2021-04-23 16:28:11,Pleasant Ave & E 120 St,7579,Lenox Ave & W 117 St,7655,40.797477,-73.931184,40.8025566,-73.9490782,casual
65988,17020846103B36C9,docked_bike,2021-04-10 13:22:50,2021-04-10 13:41:05,Pleasant Ave & E 120 St,7579,Macombs Pl & W 152 St,8029,40.797477,-73.931184,40.826406,-73.937948,member
66292,59AF40069410F398,docked_bike,2021-04-25 09:54:17,2021-04-25 10:01:40,Pleasant Ave & E 120 St,7579,Lenox Ave & W 117 St,7655,40.797477,-73.931184,40.8025566,-73.9490782,casual
66846,07E4F11940E1B897,docked_bike,2021-04-02 00:23:22,2021-04-02 00:58:29,Central Park West & W 72 St,7141,Pleasant Ave & E 120 St,7579,40.775793,-73.976205,40.7974772,-73.9311847,casual
66853,6349C2730E597FE0,docked_bike,2021-04-04 11:51:54,2021-04-04 12:04:39,Willow Ave & E 133 St,7626,Pleasant Ave & E 120 St,7579,40.800933,-73.913863,40.7974772,-73.9311847,member
66865,4B23E9332A5DBECD,docked_bike,2021-04-05 08:28:42,2021-04-05 09:04:46,Lenox Ave & W 133 St,7790,Pleasant Ave & E 120 St,7579,40.81296,-73.941878,40.7974772,-73.9311847,member
66868,CE475702B2E45069,docked_bike,2021-04-13 17:31:28,2021-04-13 17:48:40,Central Park North & Adam Clayton Powell Blvd,7617,Pleasant Ave & E 120 St,7579,40.799484,-73.955613,40.7974772,-73.9311847,casual
66869,262AF8D091B6BF8A,docked_bike,2021-04-13 17:27:17,2021-04-13 17:48:21,Central Park North & Adam Clayton Powell Blvd,7617,Pleasant Ave & E 120 St,7579,40.799484,-73.955613,40.7974772,-73.9311847,casual
