,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
154094,F2B3214D784787CF,docked_bike,2021-04-30 11:13:43,2021-04-30 11:26:45,Broadway & W 155 St,8123,W 107 St & Columbus Ave,7619,40.83299,-73.94592,40.7997568,-73.9621128676,member
155461,E2A546AB695B94D2,docked_bike,2021-04-26 06:48:44,2021-04-26 06:53:10,Broadway & W 155 St,8123,Edgecombe Ave & W 145 St,7976,40.83299,-73.94592,40.823498,-73.94386,casual
157190,732184169D180124,docked_bike,2021-04-17 13:55:28,2021-04-17 14:11:57,Broadway & W 155 St,8123,Riverside Dr & W 91 St,7524,40.83299,-73.94592,40.79313480986663,-73.97700369358063,casual
157202,D12DCADC9368050A,docked_bike,2021-04-26 13:04:21,2021-04-26 13:29:48,Broadway & W 155 St,8123,Riverside Dr & W 91 St,7524,40.83299,-73.94592,40.79313480986663,-73.97700369358063,casual
157204,A6DD1840A87E0F11,docked_bike,2021-04-09 08:18:30,2021-04-09 08:24:19,Broadway & W 155 St,8123,Edgecombe Ave & W 145 St,7976,40.83299,-73.94592,40.823498,-73.94386,member
157208,9E8950D278114043,docked_bike,2021-04-08 12:15:01,2021-04-08 12:46:19,Broadway & W 155 St,8123,Riverside Dr & W 91 St,7524,40.83299,-73.94592,40.79313480986663,-73.97700369358063,casual
161135,2A66764C158839A2,docked_bike,2021-04-26 16:42:06,2021-04-26 16:46:26,Broadway & W 155 St,8123,Riverside Dr & W 148 St,8054,40.83299,-73.94592,40.829114,-73.950426,member
182397,306C21497A72EC9C,docked_bike,2021-04-16 19:53:43,2021-04-16 20:06:52,Broadway & W 155 St,8123,Gerard Ave & McClellan St,8145,40.83299,-73.94592,40.833909,-73.92112,casual
182404,656B1E6DEE09352D,docked_bike,2021-04-06 08:39:45,2021-04-06 09:14:47,Broadway & W 155 St,8123,Pershing Square North,6432,40.83299,-73.94592,40.751873,-73.977706,member
188391,5B76E4D384ED14E4,docked_bike,2021-04-09 17:31:18,2021-04-09 17:37:08,Broadway & W 155 St,8123,Edgecombe Ave & W 150 St,8049,40.83299,-73.94592,40.826881,-73.941427,casual
194461,DE044A3E5CDE1E21,docked_bike,2021-04-05 16:27:10,2021-04-05 17:32:06,Broadway & W 155 St,8123,Wadsworth Ave & W 175 St,8299,40.83299,-73.94592,40.846052,-73.937648,member
194468,47D2EB70D0594473,docked_bike,2021-04-20 17:42:25,2021-04-20 17:51:27,Broadway & W 155 St,8123,Wadsworth Ave & W 175 St,8299,40.83299,-73.94592,40.846052,-73.937648,member
194476,856402BC3B50D54C,docked_bike,2021-04-25 17:07:34,2021-04-25 17:13:05,Broadway & W 155 St,8123,Wadsworth Ave & W 175 St,8299,40.83299,-73.94592,40.846052,-73.937648,member
194489,6F3AD3A09CBC7633,docked_bike,2021-04-26 19:08:54,2021-04-26 19:20:54,Broadway & W 155 St,8123,Wadsworth Ave & W 175 St,8299,40.83299,-73.94592,40.846052,-73.937648,casual
194532,50B6746540EA118B,docked_bike,2021-04-28 17:29:11,2021-04-28 17:39:51,Broadway & W 155 St,8123,Wadsworth Ave & W 175 St,8299,40.83299,-73.94592,40.846052,-73.937648,member
198510,86F10A350428B6F6,docked_bike,2021-04-01 01:56:08,2021-04-01 02:22:32,Broadway & W 155 St,8123,Wadsworth Ave & W 175 St,8299,40.83299,-73.94592,40.846052,-73.937648,casual
225382,423F0FA73841C3E3,docked_bike,2021-04-27 15:52:35,2021-04-27 15:53:00,Broadway & W 155 St,8123,W 104 St & Amsterdam Ave,7610,40.83299,-73.94592,40.79904139288298,-73.96649479866028,member
233171,38FC6D80FB222FFF,docked_bike,2021-04-18 20:27:07,2021-04-18 20:42:29,Broadway & W 155 St,8123,Cathedral Pkwy & Broadway,7680,40.83299,-73.94592,40.804213,-73.96699104,casual
237351,4CA172ECA81F8D45,docked_bike,2021-04-24 15:18:28,2021-04-24 16:03:41,Broadway & W 155 St,8123,Washington St & Gansevoort St,6039,40.83299,-73.94592,40.739323,-74.008119,member
237357,472D933F5285D3F5,docked_bike,2021-04-26 14:55:37,2021-04-26 15:18:05,Broadway & W 155 St,8123,Adam Clayton Powell Blvd & W 123 St,7704,40.83299,-73.94592,40.8078316,-73.949373,member
249153,17A394AC4416FBFB,docked_bike,2021-04-25 15:26:04,2021-04-25 15:33:47,Broadway & W 155 St,8123,St Nicholas Ave & W 134 St,7837,40.83299,-73.94592,40.816234,-73.948222,member
259041,D3B800EB8F4CB164,docked_bike,2021-04-20 12:13:29,2021-04-20 12:25:44,Broadway & W 155 St,8123,River Ave & McClellan St,8111,40.83299,-73.94592,40.83406,-73.92243,member
259048,7478B3D1C13D01AB,docked_bike,2021-04-24 10:34:34,2021-04-24 10:49:31,Broadway & W 155 St,8123,Grand Concourse & E 144 St,7845,40.83299,-73.94592,40.816576,-73.927987,casual
259064,091E5D476942C793,docked_bike,2021-04-18 12:27:42,2021-04-18 12:42:13,Broadway & W 155 St,8123,Amsterdam Ave & W 162 St,8172,40.83299,-73.94592,40.83618,-73.939789,member
259090,CC9FD97E8916524F,docked_bike,2021-04-18 15:33:59,2021-04-18 15:55:14,Broadway & W 155 St,8123,Grand Concourse & E 144 St,7845,40.83299,-73.94592,40.816576,-73.927987,casual
259201,6E5236AE8EE163B8,docked_bike,2021-04-17 14:41:32,2021-04-17 15:17:32,Broadway & W 155 St,8123,W 50 St & 9 Ave,6854,40.83299,-73.94592,40.76360467795863,-73.98917958140373,member
261490,6B853D0F0E85ACB5,docked_bike,2021-04-30 13:58:12,2021-04-30 14:20:22,Broadway & W 155 St,8123,W 144 St & Adam Clayton Powell Blvd,7932,40.83299,-73.94592,40.820877,-73.939249,casual
280485,5B9AA2F125763CF2,docked_bike,2021-04-28 10:26:19,2021-04-28 10:49:18,Broadway & W 155 St,8123,Riverside Blvd & W 67 St,7183,40.83299,-73.94592,40.777507027547976,-73.98888587951659,casual
280581,662B4BBC3CC2E73C,docked_bike,2021-04-01 06:54:04,2021-04-01 06:58:41,Broadway & W 155 St,8123,W 165 St & Fort Washington Ave,8226,40.83299,-73.94592,40.84004,-73.942939,casual
280582,C34EB184A9FEC618,docked_bike,2021-04-27 07:02:38,2021-04-27 07:06:40,Broadway & W 155 St,8123,W 165 St & Fort Washington Ave,8226,40.83299,-73.94592,40.84004,-73.942939,casual
289955,C269D586D779B174,docked_bike,2021-04-12 13:43:43,2021-04-12 13:50:20,Broadway & W 155 St,8123,Riverside Dr & W 138 St,7942,40.83299,-73.94592,40.823168,-73.955857,member
289956,82F8882BC277472B,docked_bike,2021-04-19 14:33:54,2021-04-19 14:39:47,Broadway & W 155 St,8123,Riverside Dr & W 138 St,7942,40.83299,-73.94592,40.823168,-73.955857,member
289960,133E56AF245E6EBB,docked_bike,2021-04-30 01:06:55,2021-04-30 01:18:48,Broadway & W 155 St,8123,Riverside Dr & W 138 St,7942,40.83299,-73.94592,40.823168,-73.955857,casual
289982,9566A19F13F9180A,docked_bike,2021-04-01 16:56:23,2021-04-01 17:22:23,Broadway & W 155 St,8123,W 78 St & Amsterdam Ave,7311,40.83299,-73.94592,40.782535857724106,-73.97908508777618,member
289990,C3BB3C8FB06F58EA,docked_bike,2021-04-19 14:33:19,2021-04-19 14:40:18,Broadway & W 155 St,8123,Riverside Dr & W 138 St,7942,40.83299,-73.94592,40.823168,-73.955857,member
289991,562F193C756BBB6B,docked_bike,2021-04-16 17:59:29,2021-04-16 18:04:39,Broadway & W 155 St,8123,Riverside Dr & W 138 St,7942,40.83299,-73.94592,40.823168,-73.955857,member
290031,22CB0728415893E9,docked_bike,2021-04-27 23:46:25,2021-04-27 23:56:27,Broadway & W 155 St,8123,Riverside Dr & W 138 St,7942,40.83299,-73.94592,40.823168,-73.955857,casual
290052,B64747D3C0EB1DD8,docked_bike,2021-04-04 14:26:56,2021-04-04 14:59:28,Broadway & W 155 St,8123,Riverside Dr & W 138 St,7942,40.83299,-73.94592,40.823168,-73.955857,casual
290053,EAAF4BF77CD1DC9E,docked_bike,2021-04-14 17:04:04,2021-04-14 17:12:27,Broadway & W 155 St,8123,Riverside Dr & W 138 St,7942,40.83299,-73.94592,40.823168,-73.955857,casual
290058,6A9C59A0C3FC80B5,docked_bike,2021-04-23 14:53:26,2021-04-23 14:59:47,Broadway & W 155 St,8123,Riverside Dr & W 138 St,7942,40.83299,-73.94592,40.823168,-73.955857,member
290061,65563963393F49BB,docked_bike,2021-04-06 09:16:15,2021-04-06 09:43:48,Broadway & W 155 St,8123,E 169 St & Fox St,8024,40.83299,-73.94592,40.827184,-73.893721,member
290063,15DD803AEFC53F96,docked_bike,2021-04-08 09:26:09,2021-04-08 09:30:48,Broadway & W 155 St,8123,Riverside Dr & W 138 St,7942,40.83299,-73.94592,40.823168,-73.955857,member
290065,410CD4B85D8ADDC0,docked_bike,2021-04-07 23:22:06,2021-04-07 23:31:35,Broadway & W 155 St,8123,Riverside Dr & W 138 St,7942,40.83299,-73.94592,40.823168,-73.955857,member
290093,27DCB79FDB71CFA8,docked_bike,2021-04-29 19:19:07,2021-04-29 19:23:56,Broadway & W 155 St,8123,Riverside Dr & W 138 St,7942,40.83299,-73.94592,40.823168,-73.955857,member
290094,66889CD9280363D3,docked_bike,2021-04-29 19:18:59,2021-04-29 19:24:01,Broadway & W 155 St,8123,Riverside Dr & W 138 St,7942,40.83299,-73.94592,40.823168,-73.955857,member
290097,905A490C86602A73,docked_bike,2021-04-26 23:15:29,2021-04-26 23:27:41,Broadway & W 155 St,8123,Courtlandt Ave & E 157 St,7979,40.83299,-73.94592,40.822267,-73.916792,casual
290099,39AFD102BD149E1B,docked_bike,2021-04-09 16:09:59,2021-04-09 16:14:52,Broadway & W 155 St,8123,Riverside Dr & W 138 St,7942,40.83299,-73.94592,40.823168,-73.955857,member
290100,5DA76C9F0EFAE4AD,docked_bike,2021-04-23 14:50:27,2021-04-23 14:59:47,Broadway & W 155 St,8123,Riverside Dr & W 138 St,7942,40.83299,-73.94592,40.823168,-73.955857,member
290101,8AEEA2A932B4FFC8,docked_bike,2021-04-16 17:59:37,2021-04-16 18:04:32,Broadway & W 155 St,8123,Riverside Dr & W 138 St,7942,40.83299,-73.94592,40.823168,-73.955857,member
290104,32829BF4CDB2DF52,docked_bike,2021-04-14 15:51:06,2021-04-14 15:57:49,Broadway & W 155 St,8123,Riverside Dr & W 138 St,7942,40.83299,-73.94592,40.823168,-73.955857,member
290693,DB73913EF0617566,docked_bike,2021-04-20 20:10:31,2021-04-20 20:28:15,Broadway & W 155 St,8123,Riverside Dr & W 138 St,7942,40.83299,-73.94592,40.823168,-73.955857,member
292146,19C7131C755EAD18,docked_bike,2021-04-03 23:27:44,2021-04-03 23:43:51,Broadway & W 155 St,8123,W 100 St & Broadway,7580,40.83299,-73.94592,40.7973721,-73.97041192,member
293134,3ED33CA5D31EF131,docked_bike,2021-04-01 01:27:21,2021-04-01 01:33:44,Broadway & W 155 St,8123,Riverside Dr & W 148 St,8054,40.83299,-73.94592,40.829114,-73.950426,casual
293143,F8ACE6165D00DD10,docked_bike,2021-04-30 00:57:44,2021-04-30 01:00:39,Broadway & W 155 St,8123,Riverside Dr & W 148 St,8054,40.83299,-73.94592,40.829114,-73.950426,casual
293148,79E8BBBB2F8FF90D,docked_bike,2021-04-07 15:41:40,2021-04-07 15:50:36,Broadway & W 155 St,8123,Riverside Dr & W 148 St,8054,40.83299,-73.94592,40.829114,-73.950426,casual
293157,2BCAC0C37415D9DC,docked_bike,2021-04-12 12:03:05,2021-04-12 12:06:11,Broadway & W 155 St,8123,Riverside Dr & W 148 St,8054,40.83299,-73.94592,40.829114,-73.950426,member
293166,BC7F33B8E72058B0,docked_bike,2021-04-27 16:09:06,2021-04-27 16:17:08,Broadway & W 155 St,8123,Riverside Dr & W 148 St,8054,40.83299,-73.94592,40.829114,-73.950426,member
293211,F82D1FB670C5DFD5,docked_bike,2021-04-20 16:15:56,2021-04-20 16:21:30,Broadway & W 155 St,8123,Riverside Dr & W 148 St,8054,40.83299,-73.94592,40.829114,-73.950426,member
293218,384FB8F61DA93707,docked_bike,2021-04-19 21:20:36,2021-04-19 21:46:56,Broadway & W 155 St,8123,Riverside Dr & W 148 St,8054,40.83299,-73.94592,40.829114,-73.950426,casual
293247,8CCE1EC2F610D4C1,docked_bike,2021-04-05 13:06:07,2021-04-05 13:09:42,Broadway & W 155 St,8123,Riverside Dr & W 148 St,8054,40.83299,-73.94592,40.829114,-73.950426,member
298075,8B8A68C7DE3E17DC,docked_bike,2021-04-02 19:52:37,2021-04-02 19:57:38,Broadway & W 155 St,8123,Amsterdam Ave & W 152 St,8069,40.83299,-73.94592,40.829523,-73.944279,member
298077,D7A29FA11EF25F13,docked_bike,2021-04-19 06:31:34,2021-04-19 06:34:22,Broadway & W 155 St,8123,Amsterdam Ave & W 152 St,8069,40.83299,-73.94592,40.829523,-73.944279,member
298090,75F835D771865B46,docked_bike,2021-04-19 21:52:40,2021-04-19 22:31:57,Broadway & W 155 St,8123,Riverside Dr & W 148 St,8054,40.83299,-73.94592,40.829114,-73.950426,casual
298094,B5D51B698FE98D3C,docked_bike,2021-04-26 04:11:50,2021-04-26 04:11:37,Broadway & W 155 St,8123,Amsterdam Ave & W 152 St,8069,40.83299,-73.94592,40.829523,-73.944279,member
298095,12D6E09EAFF94138,docked_bike,2021-04-29 04:07:06,2021-04-29 04:09:48,Broadway & W 155 St,8123,Amsterdam Ave & W 152 St,8069,40.83299,-73.94592,40.829523,-73.944279,member
298123,D01C074F657FB456,docked_bike,2021-04-22 07:58:10,2021-04-22 08:05:44,Broadway & W 155 St,8123,Riverside Dr & W 148 St,8054,40.83299,-73.94592,40.829114,-73.950426,casual
298135,9AAE07E8C6F1D402,docked_bike,2021-04-20 16:21:01,2021-04-20 16:26:17,Broadway & W 155 St,8123,Riverside Dr & W 148 St,8054,40.83299,-73.94592,40.829114,-73.950426,member
298304,F10E33B3EB846AD5,docked_bike,2021-04-22 21:11:51,2021-04-22 21:14:41,Broadway & W 155 St,8123,Amsterdam Ave & W 152 St,8069,40.83299,-73.94592,40.829523,-73.944279,casual
298307,37F0AA7A2145C8E0,docked_bike,2021-04-16 08:56:46,2021-04-16 09:03:18,Broadway & W 155 St,8123,Riverside Dr & W 148 St,8054,40.83299,-73.94592,40.829114,-73.950426,casual
298312,01C1538522B38E40,docked_bike,2021-04-16 08:56:20,2021-04-16 09:03:31,Broadway & W 155 St,8123,Riverside Dr & W 148 St,8054,40.83299,-73.94592,40.829114,-73.950426,member
308133,117B2D2F9150A88E,docked_bike,2021-04-13 12:00:43,2021-04-13 12:40:28,Broadway & W 155 St,8123,Central Park West & W 72 St,7141,40.83299,-73.94592,40.775794,-73.976206,member
308652,ED468C3914DA8094,docked_bike,2021-04-18 15:30:59,2021-04-18 15:58:43,Broadway & W 155 St,8123,W 116 St & Broadway,7713,40.83299,-73.94592,40.8082,-73.9641,member
313990,BA715615C0E949DB,docked_bike,2021-04-16 18:22:00,2021-04-16 18:30:33,Broadway & W 155 St,8123,Adam Clayton Powell Blvd & W 151 St,8009,40.83299,-73.94592,40.825289,-73.936232,member
314643,7EC04BABA2ED9F04,docked_bike,2021-04-01 15:42:18,2021-04-01 16:10:44,Broadway & W 155 St,8123,Columbus Ave & W 72 St,7175,40.83299,-73.94592,40.7770575,-73.97898475,casual
314645,CDD417E4C7B30AF3,docked_bike,2021-04-13 14:42:43,2021-04-13 15:01:14,Broadway & W 155 St,8123,Riverside Dr & W 82 St,7388,40.83299,-73.94592,40.78720869,-73.98128127,member
314657,CDEE2A10234DFD67,docked_bike,2021-04-02 15:05:57,2021-04-02 15:14:42,Broadway & W 155 St,8123,Adam Clayton Powell Blvd & W 151 St,8009,40.83299,-73.94592,40.825289,-73.936232,casual
314660,B06EB0E5FED974F3,docked_bike,2021-04-23 19:18:57,2021-04-23 19:37:13,Broadway & W 155 St,8123,Riverside Dr & W 82 St,7388,40.83299,-73.94592,40.78720869,-73.98128127,member
317295,B3B267BB8D945A89,docked_bike,2021-04-16 15:47:23,2021-04-16 16:14:52,Broadway & W 155 St,8123,Riverside Dr & W 104 St,7623,40.83299,-73.94592,40.8013434,-73.9711457439,member
317301,8A5502C6C47074D0,docked_bike,2021-04-08 17:55:19,2021-04-08 18:11:52,Broadway & W 155 St,8123,Riverside Dr & W 104 St,7623,40.83299,-73.94592,40.8013434,-73.9711457439,member
319644,0276E024FDE8AED4,docked_bike,2021-04-09 01:42:25,2021-04-09 03:22:37,Broadway & W 155 St,8123,Adam Clayton Powell Blvd & W 151 St,8009,40.83299,-73.94592,40.825289,-73.936232,casual
319938,56BA26CA44656F22,docked_bike,2021-04-12 10:08:22,2021-04-12 10:13:34,Broadway & W 155 St,8123,Adam Clayton Powell Blvd & W 151 St,8009,40.83299,-73.94592,40.825289,-73.936232,casual
323425,F6E35AFE2911ACE5,docked_bike,2021-04-28 14:56:14,2021-04-28 14:59:28,Broadway & W 155 St,8123,St. Nicholas Ave & W 155 St,8085,40.83299,-73.94592,40.830663,-73.941323,member
336268,0E1567FF6F3B4382,docked_bike,2021-04-28 21:52:43,2021-04-28 22:10:09,Broadway & W 155 St,8123,Adam Clayton Powell Blvd & W 126 St,7738,40.83299,-73.94592,40.80949534777948,-73.94776493310928,member
336276,66E40EEFAF29D309,docked_bike,2021-04-03 19:18:37,2021-04-03 19:36:08,Broadway & W 155 St,8123,Adam Clayton Powell Blvd & W 126 St,7738,40.83299,-73.94592,40.80949534777948,-73.94776493310928,casual
336294,CB9EC1F026712F3E,docked_bike,2021-04-06 18:55:23,2021-04-06 20:02:01,Broadway & W 155 St,8123,Adam Clayton Powell Blvd & W 126 St,7738,40.83299,-73.94592,40.80949534777948,-73.94776493310928,casual
341696,63BA0E7CC698A6D6,docked_bike,2021-04-17 10:22:21,2021-04-17 10:31:18,Broadway & W 155 St,8123,W 169 St & Fort Washington Ave,8282,40.83299,-73.94592,40.8428422,-73.9421253,member
341699,DA4366E99C0F0844,docked_bike,2021-04-18 12:09:52,2021-04-18 12:25:10,Broadway & W 155 St,8123,W 169 St & Fort Washington Ave,8282,40.83299,-73.94592,40.842842,-73.942125,member
341775,A39E10D3D4348333,docked_bike,2021-04-14 22:36:25,2021-04-14 23:02:23,Broadway & W 155 St,8123,W 169 St & Fort Washington Ave,8282,40.83299,-73.94592,40.8428422,-73.9421253,casual
343359,E15B7A3568201511,docked_bike,2021-04-09 21:29:28,2021-04-09 22:07:13,Broadway & W 155 St,8123,7 Ave & Central Park South,6912,40.83299,-73.94592,40.7667405590595,-73.9790689945221,member
354178,B1A7D23E28504C2B,docked_bike,2021-04-25 00:51:27,2021-04-25 01:03:16,Broadway & W 155 St,8123,E 161 St & River Ave,8041,40.83299,-73.94592,40.827883,-73.927111,casual
354186,93DC02EFD01A3656,docked_bike,2021-04-04 12:34:52,2021-04-04 12:43:01,Broadway & W 155 St,8123,E 161 St & River Ave,8041,40.83299,-73.94592,40.827883,-73.927111,casual
358601,A4C439B671B31EE2,docked_bike,2021-04-10 17:05:37,2021-04-10 17:26:20,Broadway & W 155 St,8123,St Nicholas Ave & Manhattan Ave,7723,40.83299,-73.94592,40.809725,-73.953149,casual
358612,A2AD629A27372B38,docked_bike,2021-04-05 15:35:41,2021-04-05 15:41:50,Broadway & W 155 St,8123,Hamilton Pl & W 138 St,7920,40.83299,-73.94592,40.821728,-73.952761,member
358613,9D8B570E0CC79BF3,docked_bike,2021-04-02 15:46:26,2021-04-02 15:51:17,Broadway & W 155 St,8123,Hamilton Pl & W 138 St,7920,40.83299,-73.94592,40.821728,-73.952761,member
358615,2A275890EE94D82A,docked_bike,2021-04-14 06:10:58,2021-04-14 06:34:27,Broadway & W 155 St,8123,Riverside Dr & W 78 St,7340,40.83299,-73.94592,40.78414472,-73.98362492,member
358627,B90CE027D2AE4002,docked_bike,2021-04-16 08:44:35,2021-04-16 08:54:54,Broadway & W 155 St,8123,Hamilton Pl & W 138 St,7920,40.83299,-73.94592,40.821728,-73.952761,member
360324,E15EA6DCD594A2BC,docked_bike,2021-04-29 14:24:08,2021-04-29 14:30:23,Broadway & W 155 St,8123,Hamilton Pl & W 138 St,7920,40.83299,-73.94592,40.821728,-73.952761,member
360328,26ECBE8914348EB5,docked_bike,2021-04-05 16:03:33,2021-04-05 16:08:21,Broadway & W 155 St,8123,Hamilton Pl & W 138 St,7920,40.83299,-73.94592,40.821728,-73.952761,member
360335,8FEDD25436DBCF17,docked_bike,2021-04-12 17:18:33,2021-04-12 17:37:49,Broadway & W 155 St,8123,Broadway & Moylan Pl,7823,40.83299,-73.94592,40.8143256,-73.9590255,member
360340,6F3AE47CC87707A0,docked_bike,2021-04-19 13:45:11,2021-04-19 13:55:33,Broadway & W 155 St,8123,St Nicholas Ave & Manhattan Ave,7723,40.83299,-73.94592,40.809725,-73.953149,member
