,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
387,01C4BBFFE7CB5202,docked_bike,2021-04-30 17:21:01,2021-04-30 17:30:58,E 47 St & Park Ave,6584,Broadway & W 29 St,6289,40.755102,-73.974986,40.7462009,-73.98855723,member
927,47FCA9BA50713F0F,docked_bike,2021-04-25 21:35:06,2021-04-25 21:52:29,Broadway & W 29 St,6289,E 7 St & Avenue A,5626,40.7462,-73.988557,40.72621788,-73.98379855,casual
1942,ED3A7084D65F894C,docked_bike,2021-04-19 08:15:39,2021-04-19 08:19:38,Broadway & W 29 St,6289,E 32 St & Park Ave,6280,40.7462,-73.988557,40.7457121,-73.98194829,member
1944,89D140782C12AD87,docked_bike,2021-04-03 10:59:19,2021-04-03 11:03:11,Broadway & W 29 St,6289,E 32 St & Park Ave,6280,40.7462,-73.988557,40.7457121,-73.98194829,member
1945,8282E3ADFC76C108,docked_bike,2021-04-01 08:16:03,2021-04-01 08:20:33,Broadway & W 29 St,6289,E 32 St & Park Ave,6280,40.7462,-73.988557,40.7457121,-73.98194829,member
1946,88088CA82B4DCE5A,docked_bike,2021-04-26 08:21:58,2021-04-26 08:26:53,Broadway & W 29 St,6289,E 32 St & Park Ave,6280,40.7462,-73.988557,40.7457121,-73.98194829,member
1947,8F3A2A83C5398126,docked_bike,2021-04-20 17:49:50,2021-04-20 18:02:51,Broadway & W 29 St,6289,Central Park S & 6 Ave,6876,40.7462,-73.988557,40.76590936,-73.97634151,member
1949,BBFE6BBE58776038,docked_bike,2021-04-24 15:28:56,2021-04-24 15:41:47,Broadway & W 29 St,6289,Central Park S & 6 Ave,6876,40.7462,-73.988557,40.76590936,-73.97634151,member
2029,F10EF73B94358650,docked_bike,2021-04-24 19:21:55,2021-04-24 19:45:31,Broadway & W 29 St,6289,W 27 St & 7 Ave,6247,40.7462,-73.988557,40.746647,-73.993915,member
3025,441930B9C1200764,docked_bike,2021-04-17 12:47:40,2021-04-17 13:19:24,Broadway & W 29 St,6289,Pike St & E Broadway,5270,40.7462,-73.988557,40.71406667,-73.99293911,casual
5547,AE9AE3C9EEF67E82,docked_bike,2021-04-19 13:35:03,2021-04-19 13:40:16,Broadway & W 29 St,6289,6 Ave & W 45 St,6593,40.7462,-73.988557,40.756951,-73.982631,member
5550,A9A05348E967AA60,docked_bike,2021-04-25 00:06:57,2021-04-25 00:29:00,Broadway & W 29 St,6289,Broadway & W 51 St,6779,40.7462,-73.988557,40.76228826,-73.98336183,casual
7357,C556B7B70441EABF,docked_bike,2021-04-09 18:47:28,2021-04-09 19:20:50,Broadway & W 29 St,6289,W 25 St & 6 Ave,6215,40.7462,-73.988557,40.74395411,-73.99144871,member
7358,418C3EC1B4F0F369,docked_bike,2021-04-05 17:47:47,2021-04-05 18:08:54,Broadway & W 29 St,6289,W 25 St & 6 Ave,6215,40.7462,-73.988557,40.74395411,-73.99144871,casual
7359,1A42995F620763AB,docked_bike,2021-04-17 13:16:23,2021-04-17 13:31:26,Broadway & W 29 St,6289,W 25 St & 6 Ave,6215,40.746201,-73.988557,40.743954,-73.991449,member
7360,1773C1D623CD5E77,docked_bike,2021-04-04 22:44:14,2021-04-04 22:52:53,Broadway & W 29 St,6289,E 4 St & 2 Ave,5593,40.7462,-73.988557,40.7262807,-73.98978041,member
7361,F17BEFBDED15F788,docked_bike,2021-04-19 19:42:55,2021-04-19 19:53:51,Broadway & W 29 St,6289,E 4 St & 2 Ave,5593,40.7462,-73.988557,40.7262807,-73.98978041,member
8208,55B1AB4FEF9AC1F9,docked_bike,2021-04-15 18:27:17,2021-04-15 18:36:47,Broadway & W 29 St,6289,W 43 St & 10 Ave,6756,40.7462,-73.988557,40.76009437,-73.99461843,casual
8210,82AD4B33CBEEC5CD,docked_bike,2021-04-14 20:43:40,2021-04-14 20:54:27,Broadway & W 29 St,6289,W 43 St & 10 Ave,6756,40.7462,-73.988557,40.76009437,-73.99461843,member
8215,8ECE1F8986168712,docked_bike,2021-04-15 10:00:48,2021-04-15 10:17:56,Broadway & W 29 St,6289,FDR Drive & E 35 St,6230,40.7462,-73.988557,40.744219,-73.97121214,member
11773,232937D77954595B,docked_bike,2021-04-14 18:40:56,2021-04-14 18:57:39,Broadway & W 29 St,6289,E 2 St & 2 Ave,5593,40.7462,-73.988557,40.72502876,-73.99069656,member
11774,E68173B7378D1360,docked_bike,2021-04-17 10:02:55,2021-04-17 10:11:06,Broadway & W 29 St,6289,W 18 St & 6 Ave,6064,40.7462,-73.988557,40.73971301,-73.99456405,casual
11777,17EC1C7650D4E864,docked_bike,2021-04-18 17:19:44,2021-04-18 17:28:53,Broadway & W 29 St,6289,E 10 St & Avenue A,5659,40.7462,-73.988557,40.72740794,-73.98142006,member
12048,B22E5D84A9C5795A,docked_bike,2021-04-28 18:52:19,2021-04-28 18:57:49,Broadway & W 29 St,6289,W 18 St & 6 Ave,6064,40.7462,-73.988557,40.73971301,-73.99456405,member
12049,E33081255A46C3DC,docked_bike,2021-04-14 17:22:55,2021-04-14 17:37:12,Broadway & W 29 St,6289,E 10 St & Avenue A,5659,40.7462,-73.988557,40.72740794,-73.98142006,member
12050,22CCA4EE85A34F9B,docked_bike,2021-04-30 11:29:25,2021-04-30 11:39:19,Broadway & W 29 St,6289,E 10 St & Avenue A,5659,40.7462,-73.988557,40.72740794,-73.98142006,member
12051,F41DBA0B865C2A9B,docked_bike,2021-04-28 09:23:20,2021-04-28 09:31:10,Broadway & W 29 St,6289,W 18 St & 6 Ave,6064,40.7462,-73.988557,40.73971301,-73.99456405,member
12053,06F7641962F2309B,docked_bike,2021-04-06 18:04:36,2021-04-06 18:17:22,Broadway & W 29 St,6289,E 10 St & Avenue A,5659,40.7462,-73.988557,40.72740794,-73.98142006,member
12057,B6EEBA932A1925A5,docked_bike,2021-04-23 10:26:33,2021-04-23 10:37:13,Broadway & W 29 St,6289,E 10 St & Avenue A,5659,40.7462,-73.988557,40.72740794,-73.98142006,member
13529,45050418B630E69E,docked_bike,2021-04-04 12:49:02,2021-04-04 13:18:48,Broadway & W 29 St,6289,University Pl & E 14 St,5905,40.7462,-73.988557,40.734814,-73.992085,casual
13535,10449DD3ED05BB51,docked_bike,2021-04-30 16:58:28,2021-04-30 17:04:08,Broadway & W 29 St,6289,University Pl & E 14 St,5905,40.7462,-73.988557,40.734814,-73.992085,member
13751,0522E05E1D5C9779,docked_bike,2021-04-09 15:03:45,2021-04-09 15:19:08,Broadway & W 29 St,6289,E 14 St & Avenue B,5736,40.7462,-73.988557,40.72938685,-73.97772429,member
13752,83153402AAB99243,docked_bike,2021-04-30 21:34:21,2021-04-30 21:40:07,Broadway & W 29 St,6289,University Pl & E 14 St,5905,40.7462,-73.988557,40.734814,-73.992085,member
13753,DF295D173AD0F48A,docked_bike,2021-04-07 16:29:17,2021-04-07 16:40:09,Broadway & W 29 St,6289,E 14 St & Avenue B,5736,40.746201,-73.988557,40.729387,-73.977724,member
13754,3FDABA0A6ACCBD27,docked_bike,2021-04-16 12:27:23,2021-04-16 12:35:11,Broadway & W 29 St,6289,University Pl & E 14 St,5905,40.7462,-73.988557,40.734814,-73.992085,member
13756,96B388D96E048B65,docked_bike,2021-04-01 15:10:31,2021-04-01 15:30:30,Broadway & W 29 St,6289,University Pl & E 14 St,5905,40.7462,-73.988557,40.734814,-73.992085,member
13757,7EFD315494F00F0C,docked_bike,2021-04-14 16:39:11,2021-04-14 16:47:14,Broadway & W 29 St,6289,Lafayette St & E 8 St,5788,40.7462,-73.988557,40.73020660529954,-73.99102628231049,member
20753,15CCE9F03AE8CCD6,docked_bike,2021-04-06 08:54:41,2021-04-06 09:03:37,Broadway & W 29 St,6289,E 23 St & 1 Ave,5929,40.7462,-73.988557,40.736502,-73.97809472,member
20755,55985460A733ED8B,docked_bike,2021-04-29 08:28:30,2021-04-29 08:37:03,Broadway & W 29 St,6289,E 23 St & 1 Ave,5929,40.7462,-73.988557,40.736502,-73.97809472,member
20761,BDB582E89B132310,docked_bike,2021-04-27 07:32:40,2021-04-27 07:38:09,Broadway & W 29 St,6289,E 23 St & 1 Ave,5929,40.7462,-73.988557,40.736502,-73.97809472,member
20762,D247A21E99A7E101,docked_bike,2021-04-07 18:29:43,2021-04-07 18:35:58,Broadway & W 29 St,6289,9 Ave & W 18 St,6190,40.7462,-73.988557,40.74317449,-74.00366443,member
21639,64961FD0AAC0B82B,docked_bike,2021-04-27 17:14:28,2021-04-27 17:34:27,Broadway & W 29 St,6289,Riverside Dr & W 82 St,7388,40.7462,-73.988557,40.78720869,-73.98128127,member
21641,DC9E217A93487728,docked_bike,2021-04-14 15:34:43,2021-04-14 15:50:55,Broadway & W 29 St,6289,W Broadway & Spring St,5569,40.7462,-73.988557,40.72494672359416,-74.00165855884552,member
21646,CB657A6E065A4441,docked_bike,2021-04-10 17:36:53,2021-04-10 17:46:37,Broadway & W 29 St,6289,9 Ave & W 18 St,6190,40.7462,-73.988557,40.74317449,-74.00366443,member
21647,3F6A88571D404DDB,docked_bike,2021-04-19 17:37:27,2021-04-19 17:52:06,Broadway & W 29 St,6289,W Broadway & Spring St,5569,40.7462,-73.988557,40.72494672359416,-74.00165855884552,casual
21648,DA198FD3B67B35B9,docked_bike,2021-04-05 17:52:16,2021-04-05 18:04:28,Broadway & W 29 St,6289,E 23 St & 1 Ave,5929,40.746201,-73.988557,40.736502,-73.978095,member
21649,C61E8F0E02058DC0,docked_bike,2021-04-12 11:51:09,2021-04-12 11:57:51,Broadway & W 29 St,6289,E 23 St & 1 Ave,5929,40.7462,-73.988557,40.736502,-73.97809472,casual
21653,ABF334D89231186D,docked_bike,2021-04-20 08:08:01,2021-04-20 08:15:53,Broadway & W 29 St,6289,E 23 St & 1 Ave,5929,40.7462,-73.988557,40.736502,-73.97809472,casual
21655,0FC4E78A06517EBB,docked_bike,2021-04-26 16:24:24,2021-04-26 16:41:57,Broadway & W 29 St,6289,E 23 St & 1 Ave,5929,40.7462,-73.988557,40.736502,-73.97809472,member
21656,06A1FFB0B869CE08,docked_bike,2021-04-26 14:03:23,2021-04-26 14:12:12,Broadway & W 29 St,6289,E 23 St & 1 Ave,5929,40.7462,-73.988557,40.736502,-73.97809472,member
