,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
130981,D4B2374899FFFB62,docked_bike,2021-04-05 11:10:00,2021-04-05 11:36:02,Norman St & Wyckoff Ave,4654,Willoughby Ave & Wyckoff Ave,5010,40.69517,-73.90311,40.705614,-73.92153,member
131013,19C722881D874441,docked_bike,2021-04-26 00:29:55,2021-04-26 00:42:00,Hancock St & Wyckoff Ave,4735,Willoughby Ave & Wyckoff Ave,5010,40.6972,-73.90674,40.705614,-73.92153,member
131038,F52E9624C31F7511,docked_bike,2021-04-16 18:45:30,2021-04-16 18:57:03,Melrose St & Broadway,4801,Willoughby Ave & Wyckoff Ave,5010,40.697481,-73.935877,40.705614,-73.92153,member
131047,4A0F4AA213739128,docked_bike,2021-04-05 13:33:35,2021-04-05 13:40:56,Bushwick Ave & Dekalb Ave,4680,Willoughby Ave & Wyckoff Ave,5010,40.69502,-73.92825,40.705614,-73.92153,member
131049,3F676ABF1A6FC15F,docked_bike,2021-04-09 14:58:44,2021-04-09 15:08:53,Bushwick Ave & Dekalb Ave,4680,Willoughby Ave & Wyckoff Ave,5010,40.69502,-73.92825,40.705614,-73.92153,casual
131070,1D9661C29FA1C481,docked_bike,2021-04-22 23:01:27,2021-04-22 23:15:31,Eldert St & Bushwick Ave,4399,Willoughby Ave & Wyckoff Ave,5010,40.68652,-73.91321,40.705614,-73.92153,casual
131084,8B9E852654A113E0,docked_bike,2021-04-08 18:48:53,2021-04-08 18:55:39,Woodward Ave & Harman St,5074,Willoughby Ave & Wyckoff Ave,5010,40.70793,-73.91092,40.705614,-73.92153,member
131085,1D6D9C9BDBF4D173,docked_bike,2021-04-24 11:44:30,2021-04-24 11:51:48,Central Ave & Woodbine St,4632,Willoughby Ave & Wyckoff Ave,5010,40.69296,-73.91605,40.705614,-73.92153,member
131086,D04B5E4B1F104BAD,docked_bike,2021-04-25 10:21:45,2021-04-25 10:25:51,Woodward Ave & Harman St,5074,Willoughby Ave & Wyckoff Ave,5010,40.70793,-73.91092,40.705614,-73.92153,member
131088,3A3346218DA523A0,docked_bike,2021-04-03 13:31:50,2021-04-03 13:37:05,Woodward Ave & Harman St,5074,Willoughby Ave & Wyckoff Ave,5010,40.70793,-73.91092,40.705614,-73.92153,member
131093,C576C5559D5C0522,docked_bike,2021-04-06 09:58:12,2021-04-06 10:04:26,Woodward Ave & Harman St,5074,Willoughby Ave & Wyckoff Ave,5010,40.70793,-73.91092,40.705614,-73.92153,member
131094,D360194EC2869790,docked_bike,2021-04-30 12:17:33,2021-04-30 12:23:12,Woodward Ave & Harman St,5074,Willoughby Ave & Wyckoff Ave,5010,40.70793,-73.91092,40.705614,-73.92153,member
131137,B17D20265DF1758C,docked_bike,2021-04-14 19:40:16,2021-04-14 20:02:58,McKibbin St & Bogart St,5059,Willoughby Ave & Wyckoff Ave,5010,40.706237,-73.933871,40.705614,-73.92153,member
131162,1869BEA8297963D9,docked_bike,2021-04-04 09:46:06,2021-04-04 10:17:35,Metropolitan Ave & Bedford Ave,5308,Willoughby Ave & Wyckoff Ave,5010,40.715348,-73.960241,40.705614,-73.92153,casual
131219,D42540BA27F6E197,docked_bike,2021-04-03 16:14:25,2021-04-03 16:29:26,Kosciuszko St & Tompkins Ave,4553,Willoughby Ave & Wyckoff Ave,5010,40.691282,-73.945241,40.705614,-73.92153,member
131225,D132AA9F3FB56CDA,docked_bike,2021-04-10 16:25:38,2021-04-10 16:33:19,Central Ave & Himrod St,4713,Willoughby Ave & Wyckoff Ave,5010,40.69676,-73.92302,40.705614,-73.92153,member
131279,F12197243A97C756,docked_bike,2021-04-23 16:26:55,2021-04-23 16:44:58,McKibbin St & Bogart St,5059,Willoughby Ave & Wyckoff Ave,5010,40.706237,-73.933871,40.705614,-73.92153,member
131280,CA9F038460ECDD6E,docked_bike,2021-04-17 20:42:08,2021-04-17 20:48:20,McKibbin St & Bogart St,5059,Willoughby Ave & Wyckoff Ave,5010,40.706237,-73.933871,40.705614,-73.92153,member
131412,68F2767FAA6EA4F7,docked_bike,2021-04-17 19:22:53,2021-04-17 19:41:41,Emerson Pl & Myrtle Ave,4683,Willoughby Ave & Wyckoff Ave,5010,40.693631,-73.962235,40.705614,-73.92153,casual
131415,C2347FA4E62A16D8,docked_bike,2021-04-28 09:48:56,2021-04-28 10:03:57,Driggs Ave & N Henry St,5542,Willoughby Ave & Wyckoff Ave,5010,40.72325,-73.94308,40.705614,-73.92153,member
131440,CE5100E765CA8F60,docked_bike,2021-04-29 16:13:29,2021-04-29 16:40:33,Emerson Pl & Myrtle Ave,4683,Willoughby Ave & Wyckoff Ave,5010,40.693631,-73.962235,40.705614,-73.92153,member
131445,BDC48C63C93CEE25,docked_bike,2021-04-17 19:21:46,2021-04-17 19:41:43,Emerson Pl & Myrtle Ave,4683,Willoughby Ave & Wyckoff Ave,5010,40.693631,-73.962235,40.705614,-73.92153,member
131490,800DE0E6431A662B,docked_bike,2021-04-14 09:41:09,2021-04-14 09:56:59,Stephen St & Seneca Ave,4798,Willoughby Ave & Wyckoff Ave,5010,40.6988,-73.9007,40.705614,-73.92153,member
131531,E99927F281AD6181,docked_bike,2021-04-10 12:31:36,2021-04-10 12:37:39,Linden St & Knickerbocker Ave,4743,Willoughby Ave & Wyckoff Ave,5010,40.69714,-73.91566,40.705614,-73.92153,casual
131563,295E12D46EC7E800,docked_bike,2021-04-22 12:42:58,2021-04-22 12:54:18,Grove St & Broadway,4526,Willoughby Ave & Wyckoff Ave,5010,40.69047,-73.923511,40.705614,-73.92153,member
131590,BA09B9EB21902417,docked_bike,2021-04-06 14:07:37,2021-04-06 14:25:07,McKibbin St & Manhattan Ave,4996,Willoughby Ave & Wyckoff Ave,5010,40.705109,-73.944072,40.705614,-73.92153,member
131593,8AD071939CDFEB40,docked_bike,2021-04-08 11:13:18,2021-04-08 11:20:31,Metropolitan Ave & Vandervoort Ave,5241,Willoughby Ave & Wyckoff Ave,5010,40.71429,-73.93323,40.705614,-73.92153,member
131616,2C9B5AC4B83596D0,docked_bike,2021-04-17 10:47:53,2021-04-17 10:55:23,Myrtle Ave & Lewis Ave,4729,Willoughby Ave & Wyckoff Ave,5010,40.696819,-73.937569,40.705614,-73.92153,casual
131637,D886CE2CCAC2E69E,docked_bike,2021-04-24 14:19:55,2021-04-24 14:27:11,Myrtle Ave & Lewis Ave,4729,Willoughby Ave & Wyckoff Ave,5010,40.696819,-73.937569,40.705614,-73.92153,member
131643,235651093910C7E5,docked_bike,2021-04-18 20:27:40,2021-04-18 20:34:33,Myrtle Ave & Lewis Ave,4729,Willoughby Ave & Wyckoff Ave,5010,40.696819,-73.937569,40.705614,-73.92153,casual
131663,E6F249705AC16838,docked_bike,2021-04-25 00:31:49,2021-04-25 00:43:23,Graham Ave & Grand St,5178,Willoughby Ave & Wyckoff Ave,5010,40.711863,-73.944024,40.705614,-73.92153,member
131680,C6FA0055596970B2,docked_bike,2021-04-24 11:35:33,2021-04-24 11:59:53,Hancock St & Bedford Ave,4255,Willoughby Ave & Wyckoff Ave,5010,40.682165,-73.95399,40.705614,-73.92153,member
131731,892C6B6838A521AF,docked_bike,2021-04-01 22:11:54,2021-04-01 22:23:06,Madison St & Forest Ave,5025,Willoughby Ave & Wyckoff Ave,5010,40.70555,-73.90245,40.705614,-73.92153,member
131750,170E753D912DEF22,docked_bike,2021-04-29 18:07:03,2021-04-29 18:10:39,Stanhope St & Fairview Ave,5146,Willoughby Ave & Wyckoff Ave,5010,40.70998,-73.91116,40.705614,-73.92153,member
131756,7B8A4F6816A0AFFF,docked_bike,2021-04-10 13:05:52,2021-04-10 13:42:23,Lafayette St & Jersey St,5561,Willoughby Ave & Wyckoff Ave,5010,40.72456,-73.995652,40.705614,-73.92153,member
131784,67082707CDC66DFF,docked_bike,2021-04-13 17:38:59,2021-04-13 17:43:02,Stanhope St & Fairview Ave,5146,Willoughby Ave & Wyckoff Ave,5010,40.70998,-73.91116,40.705614,-73.92153,member
131829,835418A2E123DA7C,docked_bike,2021-04-27 15:56:37,2021-04-27 16:02:52,Hancock St & Wyckoff Ave,4735,Willoughby Ave & Wyckoff Ave,5010,40.6972,-73.90674,40.705614,-73.92153,casual
131840,7CAA44163D9D9639,docked_bike,2021-04-14 23:37:53,2021-04-15 02:39:19,Rockaway Ave & Bainbridge St,4285,Willoughby Ave & Wyckoff Ave,5010,40.683199,-73.911666,40.705614,-73.92153,member
131842,40B069DE0D36A7AD,docked_bike,2021-04-09 23:03:02,2021-04-09 23:17:02,Hope St & Union Ave,5187,Willoughby Ave & Wyckoff Ave,5010,40.711673,-73.951413,40.705614,-73.92153,member
131854,4F933092153B2F4F,docked_bike,2021-04-10 13:56:51,2021-04-10 14:35:56,Rockaway Ave & Bainbridge St,4285,Willoughby Ave & Wyckoff Ave,5010,40.683199,-73.911666,40.705614,-73.92153,casual
131878,39CDA544D268C051,docked_bike,2021-04-19 16:34:42,2021-04-19 17:18:58,William St & Pine St,5065,Willoughby Ave & Wyckoff Ave,5010,40.707179,-74.008873,40.705614,-73.92153,member
131892,A627EE5BA6174BA8,docked_bike,2021-04-24 16:23:49,2021-04-24 16:32:15,Greene Ave & Grandview Ave,5106,Willoughby Ave & Wyckoff Ave,5010,40.709697,-73.907856,40.705614,-73.92153,casual
131897,8BD15BCE12FB3F6C,docked_bike,2021-04-28 11:39:48,2021-04-28 12:06:39,Washington Ave & Greene Ave,4419,Willoughby Ave & Wyckoff Ave,5010,40.6865,-73.965633,40.705614,-73.92153,member
131925,8CB6D25055519F77,docked_bike,2021-04-02 12:31:20,2021-04-02 12:37:25,Stanhope St & Fairview Ave,5146,Willoughby Ave & Wyckoff Ave,5010,40.70998,-73.91116,40.705614,-73.92153,member
131927,30C1FF40840A1154,docked_bike,2021-04-24 11:26:29,2021-04-24 12:09:52,Lafayette St & Jersey St,5561,Willoughby Ave & Wyckoff Ave,5010,40.72456,-73.995652,40.705614,-73.92153,member
131933,F84D5809885E05C5,docked_bike,2021-04-12 16:36:11,2021-04-12 16:43:03,Stanhope St & Fairview Ave,5146,Willoughby Ave & Wyckoff Ave,5010,40.70998,-73.91116,40.705614,-73.92153,casual
131972,B441076CC7BE890E,docked_bike,2021-04-24 15:06:27,2021-04-24 15:27:04,Rockaway Ave & Bainbridge St,4285,Willoughby Ave & Wyckoff Ave,5010,40.683199,-73.911666,40.705614,-73.92153,member
131973,B74289AFAE90E44D,docked_bike,2021-04-05 10:46:37,2021-04-05 11:15:39,Rockaway Ave & Bainbridge St,4285,Willoughby Ave & Wyckoff Ave,5010,40.683199,-73.911666,40.705614,-73.92153,member
132167,0182F3E2D298ABBF,docked_bike,2021-04-10 15:44:07,2021-04-10 16:25:33,Front St & Gold St,4927,Willoughby Ave & Wyckoff Ave,5010,40.70224,-73.982578,40.705614,-73.92153,member
132242,835DA8FC4A131D3E,docked_bike,2021-04-03 14:14:59,2021-04-03 15:11:46,Grand Army Plaza & Plaza St West,4010,Willoughby Ave & Wyckoff Ave,5010,40.672967,-73.970879,40.705614,-73.92153,casual
