,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
70,B47FDD32BB8983B7,docked_bike,2021-04-29 18:45:41,2021-04-29 18:47:59,3 Ave & E 170 St,8137,3 Ave & E 169 St,8103,40.834857,-73.903743,40.832678,-73.905158,member
14855,FC193D872241BA1A,docked_bike,2021-04-02 17:31:44,2021-04-02 17:38:18,3 Ave & E 169 St,8103,Freeman St & Reverend James A Polite Ave,8080,40.832678,-73.905158,40.830529,-73.894717,member
14856,2E69CC665868A354,docked_bike,2021-04-16 18:18:37,2021-04-16 18:24:21,3 Ave & E 169 St,8103,Freeman St & Reverend James A Polite Ave,8080,40.832678,-73.905158,40.830529,-73.894717,member
14857,117DED94669A114E,docked_bike,2021-04-16 13:58:03,2021-04-16 14:29:22,3 Ave & E 169 St,8103,E 167 St & Clay Ave,8088,40.832678,-73.905158,40.83094,-73.91125,member
19076,C51376F7DFED38C8,docked_bike,2021-04-07 19:15:21,2021-04-07 19:18:28,3 Ave & E 170 St,8137,3 Ave & E 169 St,8103,40.834857,-73.903743,40.832678,-73.905158,member
19079,7EBB731680FDC41C,docked_bike,2021-04-30 08:27:03,2021-04-30 08:28:56,3 Ave & E 170 St,8137,3 Ave & E 169 St,8103,40.834857,-73.903743,40.832678,-73.905158,member
19110,5CF4DFFA28EAB52D,docked_bike,2021-04-07 10:51:57,2021-04-07 10:59:06,Fulton Ave & E 168 St,8084,3 Ave & E 169 St,8103,40.830471,-73.904556,40.832678,-73.905158,casual
19393,4BEDFCD5CFE73D13,docked_bike,2021-04-28 13:29:08,2021-04-28 13:31:07,3 Ave & E 170 St,8137,3 Ave & E 169 St,8103,40.834857,-73.903743,40.832678,-73.905158,member
19398,1A3CFC38C120BACF,docked_bike,2021-04-27 14:11:18,2021-04-27 14:13:25,3 Ave & E 170 St,8137,3 Ave & E 169 St,8103,40.834857,-73.903743,40.832678,-73.905158,member
19405,E20664A05BE497D6,docked_bike,2021-04-05 15:30:34,2021-04-05 15:47:42,3 Ave & E 170 St,8137,3 Ave & E 169 St,8103,40.834857,-73.903743,40.832678,-73.905158,casual
19407,2DE490F8DD8C62FB,docked_bike,2021-04-06 15:37:18,2021-04-06 15:39:02,3 Ave & E 170 St,8137,3 Ave & E 169 St,8103,40.834857,-73.903743,40.832678,-73.905158,casual
19467,306332281A6E6AC0,docked_bike,2021-04-01 15:00:20,2021-04-01 15:27:34,3 Ave & E 170 St,8137,3 Ave & E 169 St,8103,40.834857,-73.903743,40.832678,-73.905158,member
19524,BBC3B38F1B1AEE2B,docked_bike,2021-04-14 12:57:46,2021-04-14 12:58:23,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,casual
19527,E1B93A194BF61E80,docked_bike,2021-04-04 20:53:29,2021-04-04 21:11:03,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,casual
19530,E6BAB5EF371B7E82,docked_bike,2021-04-21 07:21:25,2021-04-21 07:23:10,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,member
19557,5A1EB2A71FF81275,docked_bike,2021-04-28 14:15:19,2021-04-28 14:15:39,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,member
19593,E59315E9AAA0C416,docked_bike,2021-04-28 22:57:31,2021-04-28 23:34:03,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,casual
19610,B8208D01CB406F7A,docked_bike,2021-04-23 14:11:05,2021-04-23 14:32:04,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,casual
19618,CFF42ED6FD681F01,docked_bike,2021-04-22 14:30:44,2021-04-22 14:31:00,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,member
19619,1740ADFD9F011D83,docked_bike,2021-04-20 12:38:05,2021-04-20 13:01:51,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,member
19929,EAD58C4EF87C4258,docked_bike,2021-04-27 15:58:19,2021-04-27 16:00:24,3 Ave & E 170 St,8137,3 Ave & E 169 St,8103,40.834857,-73.903743,40.832678,-73.905158,member
19977,5D3C17F5013F4152,docked_bike,2021-04-20 15:42:34,2021-04-20 16:45:14,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,member
19980,043BDBD5C508DB04,docked_bike,2021-04-20 16:45:52,2021-04-20 16:57:12,E 169 St & Webster Ave,8122,3 Ave & E 169 St,8103,40.834015,-73.908863,40.832678,-73.905158,casual
20025,6788990B595299A3,docked_bike,2021-04-22 19:04:15,2021-04-22 19:04:58,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,casual
20192,DC3632C5F384BB26,docked_bike,2021-04-03 16:12:05,2021-04-03 16:23:27,Westchester Ave & Jackson Ave,7853,3 Ave & E 169 St,8103,40.816124,-73.908116,40.832678,-73.905158,casual
20319,A145FE434244C4F3,docked_bike,2021-04-02 15:40:06,2021-04-02 16:35:17,Charlotte St & Boston Rd,8167,3 Ave & E 169 St,8103,40.835877,-73.893142,40.832678,-73.905158,member
20377,139262D08E17BB02,docked_bike,2021-04-23 19:29:05,2021-04-23 19:37:36,Melrose Ave & E 150 St,7879,3 Ave & E 169 St,8103,40.816827,-73.917338,40.832678,-73.905158,member
20387,F5237E298EA23170,docked_bike,2021-04-14 08:28:31,2021-04-14 08:36:59,Grand Concourse & E 166 St,8092,3 Ave & E 169 St,8103,40.83196,-73.91956,40.832678,-73.905158,casual
20503,59946B47E9525D7C,docked_bike,2021-04-29 21:28:53,2021-04-29 22:04:47,2 Ave & E 72 St,6925,3 Ave & E 169 St,8103,40.768762,-73.958407,40.832678,-73.905158,member
20513,ED836E1B032CA29F,docked_bike,2021-04-05 21:27:37,2021-04-05 21:57:57,2 Ave & E 72 St,6925,3 Ave & E 169 St,8103,40.768762,-73.958407,40.832678,-73.905158,casual
20600,AB6886AB914F29FC,docked_bike,2021-04-28 14:16:47,2021-04-28 14:56:11,3 Ave & E 169 St,8103,3 Ave & E 71 St,6960,40.832678,-73.905158,40.76873687,-73.96119945,member
20601,F02D61F7B5768BCA,docked_bike,2021-04-27 18:41:19,2021-04-27 18:44:08,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,casual
20630,6EA63219043CD0F1,docked_bike,2021-04-03 06:37:10,2021-04-03 06:37:24,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,member
20631,40104B2F529069CB,docked_bike,2021-04-03 06:37:52,2021-04-03 06:38:36,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,member
20672,CA476C86E437B8E4,docked_bike,2021-04-21 07:19:05,2021-04-21 07:19:45,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,casual
20735,DEB70E981997AE2C,docked_bike,2021-04-07 16:34:48,2021-04-07 16:44:00,Willis Ave & E 143 St,7798,3 Ave & E 169 St,8103,40.812299,-73.92037,40.832678,-73.905158,casual
20752,72882BB6EA45C791,docked_bike,2021-04-23 22:42:24,2021-04-23 22:49:15,Grand Concourse & E 167 St,8126,3 Ave & E 169 St,8103,40.834263,-73.917641,40.832678,-73.905158,member
20823,C858110DB7075AF2,docked_bike,2021-04-16 20:15:25,2021-04-16 20:57:21,E 65 St & 2 Ave,6860,3 Ave & E 169 St,8103,40.764718,-73.96222,40.832678,-73.905158,member
20830,7F0CBA5B239BF511,docked_bike,2021-04-27 20:01:09,2021-04-27 20:39:45,E 72 St & York Ave,6889,3 Ave & E 169 St,8103,40.766638,-73.953482,40.832678,-73.905158,member
20990,91C1C9D2BB9877BD,docked_bike,2021-04-13 18:04:25,2021-04-13 19:54:02,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,member
21019,334265E0A6F5B3E9,docked_bike,2021-04-14 19:37:15,2021-04-14 19:47:16,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,casual
21058,E0F2EF48FDFDE169,docked_bike,2021-04-29 18:21:59,2021-04-29 19:48:26,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,casual
21208,EACD283F6872E323,docked_bike,2021-04-17 06:10:08,2021-04-17 06:10:36,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,member
21247,81CEC70F1F63C2C1,docked_bike,2021-04-20 20:52:53,2021-04-20 20:54:47,3 Ave & E 169 St,8103,E 169 St & Webster Ave,8122,40.832678,-73.905158,40.834015,-73.908863,casual
21269,ADF37660A890829E,docked_bike,2021-04-12 08:43:57,2021-04-12 08:46:18,E 169 St & Webster Ave,8122,3 Ave & E 169 St,8103,40.834015,-73.908863,40.832678,-73.905158,casual
21285,EC1694F442CE9B40,docked_bike,2021-04-28 15:28:33,2021-04-28 15:32:29,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,member
21303,C7D560E45FFEEF79,docked_bike,2021-04-20 15:00:29,2021-04-20 15:08:45,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,member
21451,0CFDFFD1E1CE7293,docked_bike,2021-04-10 12:39:57,2021-04-10 12:41:39,3 Ave & E 170 St,8137,3 Ave & E 169 St,8103,40.834857,-73.903743,40.832678,-73.905158,casual
21461,6BBD9402048F5182,docked_bike,2021-04-14 20:53:23,2021-04-14 21:58:10,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,casual
21640,6D060829B0C82794,docked_bike,2021-04-28 23:56:55,2021-04-29 00:03:10,Grand Concourse & E 167 St,8126,3 Ave & E 169 St,8103,40.834263,-73.917641,40.832678,-73.905158,member
21643,2BDD0D960B25C0F5,docked_bike,2021-04-10 21:16:52,2021-04-10 21:25:01,Grand Concourse & E 167 St,8126,3 Ave & E 169 St,8103,40.834263,-73.917641,40.832678,-73.905158,member
21698,7BE724726321B902,docked_bike,2021-04-10 09:32:16,2021-04-10 09:51:52,W 170 St & University Ave,8254,3 Ave & E 169 St,8103,40.84207,-73.926075,40.832678,-73.905158,casual
21719,2B4D30A652E8DBA3,docked_bike,2021-04-05 15:20:42,2021-04-05 15:52:44,Grand Concourse & E 161 St,8021,3 Ave & E 169 St,8103,40.827115,-73.92272,40.832678,-73.905158,casual
21747,5E10D40D8E7B5A2F,docked_bike,2021-04-15 19:57:09,2021-04-15 20:36:57,E 65 St & 2 Ave,6860,3 Ave & E 169 St,8103,40.764718,-73.96222,40.832678,-73.905158,member
21818,7696CAEF13B0A506,docked_bike,2021-04-24 22:42:05,2021-04-24 23:27:20,3 Ave & Franklin Ave,8012,3 Ave & E 169 St,8103,40.82696,-73.907451,40.832678,-73.905158,casual
21855,EFF09E1D25EDEB3E,docked_bike,2021-04-23 06:01:52,2021-04-23 06:03:23,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,member
21890,42EF0B8805C05399,docked_bike,2021-04-05 17:08:35,2021-04-05 17:09:19,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,member
21936,47E9E32E25028405,docked_bike,2021-04-23 15:59:04,2021-04-23 15:59:33,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,member
21937,CDAC39C66430D03C,docked_bike,2021-04-23 16:00:16,2021-04-23 16:00:26,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,member
21939,57B4C1A9BBD315A0,docked_bike,2021-04-14 19:30:10,2021-04-14 19:31:00,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,casual
21968,584C327E06173DD6,docked_bike,2021-04-02 17:35:57,2021-04-02 18:45:01,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,member
22018,273BE62CEC3FD1A4,docked_bike,2021-04-02 21:01:44,2021-04-02 21:06:15,E 169 St & Webster Ave,8122,3 Ave & E 169 St,8103,40.834015,-73.908863,40.832678,-73.905158,member
22024,7E7D7BBC9B4E3438,docked_bike,2021-04-28 15:29:45,2021-04-28 15:29:48,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,casual
22107,E02D6FB42CC8E76E,docked_bike,2021-04-08 08:48:41,2021-04-08 08:49:01,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,member
22129,03B87DC55E247BD9,docked_bike,2021-04-19 19:16:36,2021-04-19 19:56:12,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,member
22141,45375384EB758A99,docked_bike,2021-04-28 22:58:26,2021-04-28 23:21:38,3 Ave & E 169 St,8103,E 169 St & Webster Ave,8122,40.832678,-73.905158,40.834015,-73.908863,casual
22171,21A7DD7DD5F7291D,docked_bike,2021-04-28 22:58:17,2021-04-28 23:18:12,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,casual
22263,6B99C9BEBFAA84A6,docked_bike,2021-04-13 20:25:34,2021-04-13 21:04:31,E 63 St & 3 Ave,6830,3 Ave & E 169 St,8103,40.763954,-73.9646,40.832678,-73.905158,member
22518,BCCA182211A205C1,docked_bike,2021-04-15 20:52:49,2021-04-15 22:12:03,Boone Ave & E 172 St,8110,3 Ave & E 169 St,8103,40.832649,-73.885272,40.832678,-73.905158,member
22575,C473A2F50DC1ACD5,docked_bike,2021-04-14 11:48:02,2021-04-14 11:49:38,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,casual
